Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0963-12-31T12:00:00,2073158,16.15583333333333,32.10611111111111,13.797222222222222,32.18555555555555,0964-01-01T08:11:08,98.9410629272461,111.46936611267795,26.25193497788159,0964-01-01T00:00:00,98.03931427001953,106.32403709724252,27.36656288872843,0963-12-31T23:02:04,97.9455337524414,105.83348596687142,27.421366423018792,13.46,358703.3754732512,0.5550263293045734,23.57343915961733,4.623843566109462,89.62424446810586,14.53560987351363,189.24580710458264,16.4816°,358.9243462009481,-1.7263130238043862,-46.8225623558122,29.1481928965518,0.55503°,22.986944444444447,0.11999999731779099,164.1265°,163.4788°,341.8539780292645,-1.4956377431023433,0.9861772965305625,-357.71700629224875,-6.533509904357542,0.224340972684287,0,0,[-0.0158079, -0.00877756, -1.94028e-05],[-0.000608194, -0.000141231, 2.74432e-06],1.08109
0964-01-01T12:00:00,2073159,16.13138888888889,32.099722222222226,14.919722222222221,32.998333333333335,0964-01-02T08:59:54,99.8227310180664,127.70443460582268,22.98741897138243,0964-01-02T00:00:00,99.82759857177734,122.57374711124206,24.777292181990916,0964-01-01T22:58:08,99.81464385986328,122.07977440650396,24.89411742401782,14.58,361277.0896182358,0.5510724204107089,23.573438809294583,4.50255550771441,104.45949150488259,27.239182271445447,197.37385150254875,4.9350°,342.23750027507674,-24.528011856743266,-45.63923336360459,50.52434936756405,0.55107°,undefined,0.11999999731779099,177.9468°,175.0529°,353.94583084954456,-1.4903578681044483,0.9863876086533507,-356.2091706902462,-6.382488664269556,6.7768840796368535,-7.052590104177112,-8.071216902576424,[-0.0156, -0.00917811, -3.344e-05],[-0.000554755, -0.000279002, -1.06858e-05],1.07533
0964-01-02T12:00:00,2073160,16.151944444444442,32.09222222222222,16.295555555555556,33.5375,0964-01-03T09:32:15,97.86066436767578,142.50293674608864,18.30388050451807,0964-01-03T00:00:00,98.80411529541016,137.69403339015577,20.58575637041358,0964-01-02T22:54:13,98.88070678710938,137.20162430209558,20.759925163952822,15.67,365524.1973701815,0.5446694841105427,23.573438458969772,4.06488278614538,119.02133388716285,39.13127524499134,207.38911475229904,12.1461°,326.3899136400091,-35.131156543136036,-40.92778197619316,69.46208469537639,0.54467°,0.06861111111111111,0.11999999731779099,-168.5060°,167.8239°,6.037938761523728,-1.4844309079322375,0.9864798365535875,-354.9597633455032,-5.826114689826884,12.520824617737018,0,0,[-0.0153557, -0.0095558, -4.65135e-05],[-0.000469531, -0.000396743, -2.31593e-05],1.06509
0964-01-03T12:00:00,2073161,16.21944444444444,32.08388888888889,17.761111111111113,33.90222222222222,0964-01-04T09:54:08,93.45755004882812,155.94956617966918,12.717058460205228,0964-01-04T00:00:00,95.21843719482422,151.53998431130427,15.28558220899801,0964-01-03T22:50:17,95.39047241210938,151.04514192934863,15.51020505924418,16.74,371116.8295082894,0.5364615811018855,23.573438108646975,3.361693641784198,133.18995875966706,49.560808981403405,220.86123519116342,24.7956°,311.79111279818136,-38.5201973715534,-33.83208822418741,84.92183370740942,0.53646°,1.0877777777777777,0.11999999731779099,-155.3517°,155.1438°,18.131868934005958,-1.477892865810483,0.9864587677007042,-354.0813215906938,-4.926260399475073,17.031502684173738,0,0,[-0.0150826, -0.00990378, -5.78309e-05],[-0.000360027, -0.000487692, -3.38843e-05],1.05123
0964-01-04T12:00:00,2073162,16.241666666666667,32.074444444444445,19.190555555555555,34.16583333333333,0964-01-05T10:09:57,87.1010971069336,168.32113641963514,6.664974656306235,0964-01-05T00:00:00,89.49669647216797,164.25192590127455,9.35396613201909,0964-01-04T22:46:21,89.76692962646484,163.74440906103115,9.62157227495051,17.77,377594.47430857416,0.5272586981366694,23.573437758324147,2.4607481776197586,146.89428757968784,57.43790810116777,239.89220614983537,37.3127°,298.48947945925613,-39.19553232573841,-25.432006831443413,97.42428605505654,0.52726°,2.015,0.11999999731779099,-142.6615°,142.5982°,30.22918644557273,-1.470864246578804,0.9863356198406693,-353.6398664906863,-3.766286009656797,20.227339545143412,0,0,[-0.0147893, -0.0102182, -6.68376e-05],[-0.000234817, -0.000548096, -4.23061e-05],1.03503
0964-01-05T12:00:00,2073163,16.217499999999998,32.010555555555555,20.538611111111113,34.37305555555555,0964-01-06T10:22:23,79.2958984375,179.95240735982438,0.4871971735077461,0964-01-06T00:00:00,82.14335632324219,176.10852040635143,3.1815653931786048,0964-01-05T22:42:25,82.51113891601562,175.57432250886276,3.4844612452432844,18.76,384433.1839620464,0.5178793845667843,23.573437408001297,1.433836750681343,160.11541641656942,61.15606005177917,264.997086469703,49.4416°,286.28917591679476,-39.07358954339159,-16.459363741410943,107.88548900341797,0.51788°,2.850277777777778,0.11999999731779099,-130.4542°,130.4448°,42.33109852541686,-1.4635114673266711,0.986126243788021,-353.6509079909123,-2.4358125746966883,22.222199408172518,0,0,[-0.0144843, -0.0104981, -7.32291e-05],[-0.00010232, -0.000576983, -4.81205e-05],1.01802
0964-01-06T12:00:00,2073164,16.240555555555556,32.000277777777775,21.809444444444445,34.55111111111111,0964-01-07T10:33:04,70.51287841796875,-168.8252094643526,-5.5616600787685755,0964-01-07T00:00:00,73.65859985351562,-172.57494512599789,-2.936768870173393,0964-01-06T22:36:31,74.13130187988281,-173.16695565280514,-2.5991084219801874,19.72,391138.43423531024,0.5090015435593523,23.57343705815614,0.34878254654343704,172.86334056087514,59.70975293676891,290.9304438861348,61.1430°,274.41610293316904,-38.88229643530704,-7.3632337179283285,117.08938534638729,0.50900°,3.61,0.11999999731779099,-118.7186°,118.7238°,54.42198545119647,-1.4560096615277753,0.9858497048699143,-354.08475487089834,-1.0211740433541825,23.17789514981913,0,0,[-0.0141755, -0.0107441, -7.69114e-05],[2.98341e-05, -0.000575524, -5.12345e-05],1.00177
0964-01-07T12:00:00,2073165,16.31222222222222,32.041666666666664,23.02638888888889,34.72,0964-01-08T10:43:12,61.1620979309082,-157.7044384576628,-11.285399394241974,0964-01-08T00:00:00,64.48909759521484,-161.49405200523114,-8.781029200526666,0964-01-07T22:34:33,65.03529357910156,-162.1326295731464,-8.434473549678021,20.66,397171.3206619827,0.5012700948392449,23.573436707353483,-0.7421372875172251,185.24836848597732,54.10752897521152,311.4015986670981,72.5000°,263.9845740923904,-38.814199449282015,1.6382804748518836,125.68484698377195,0.50127°,4.316944444444444,0.11999999731779099,-107.3484°,107.3527°,66.55205743008554,-1.4484447861773209,0.9855246884517932,-354.8821715393864,0.4102951668441777,23.227535766854498,0,0,[-0.0138678, -0.0109596, -7.79584e-05],[0.000156026, -0.00054616, -5.17197e-05],0.98755
0964-01-08T12:00:00,2073166,16.336666666666666,32.028888888888886,24.218611111111112,34.89583333333333,0964-01-09T10:53:45,51.58995819091797,-146.4093737121157,-16.51704961555672,0964-01-09T00:00:00,55.01155090332031,-150.3725438116817,-14.176735429561523,0964-01-08T22:30:37,55.63079071044922,-151.09216134560276,-13.82612754256448,21.57,402237.40967888467,0.4949567904903217,23.573436357030552,-1.7886912590957993,197.3019847746804,46.18282322063112,325.7443491669862,83.5339°,253.2615261686173,-38.901485851780194,10.349489249817191,134.13138413618955,0.49496°,4.995,0.11999999731779099,-96.3080°,96.3107°,78.67196044008216,-1.4408802138897672,0.9851725972614901,-355.9579797502295,1.7917641491549534,22.44254496227972,0,0,[-0.0135676, -0.0111469, -7.65218e-05],[0.000270838, -0.000492173, -4.97304e-05],0.97649
0964-01-09T12:00:00,2073167,16.36138888888889,32.015277777777776,25.410555555555554,35.096666666666664,0964-01-10T11:05:48,42.09099578857422,-134.70206172215327,-21.094648136514976,0964-01-10T00:00:00,45.539283752441406,-138.9712896886264,-18.96797595752637,0964-01-09T22:26:41,46.214866638183594,-139.79190648425288,-18.629911303180666,22.46,406049.72379942104,0.49030980370055094,23.573436006707603,-2.7550023918499607,209.13303504194252,37.11557808461716,336.01981206313405,94.3416°,242.45063185702975,-38.95551606320958,18.655517529425538,142.88696498038448,0.49031°,5.666111111111111,0.11999999731779099,-85.4900°,85.5010°,90.7983825750502,-1.433233632420557,0.9848127730660527,-357.22025196073474,3.0746420985945306,20.841079594640284,0,0,[-0.0132781, -0.0113096, -7.28211e-05],[0.000370605, -0.000417054, -4.54856e-05],0.96923
