Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0912-12-31T12:00:00,2054531,16.206944444444442,32.04805555555556,22.935277777777777,34.489444444444445,0913-01-01T10:29:22,61.672096252441406,-165.77490624909146,-12.86546720227012,0913-01-01T00:00:00,65.51296997070312,-170.29271003088067,-10.467955273590565,0912-12-31T22:58:56,65.9542007446289,-170.8200645450521,-10.217337345801697,20.55,370767.88940637885,0.5369664551630959,23.57997792161042,-5.7190714461807115,177.32858530152453,52.484208490905765,296.97897216510705,71.3925°,272.8042915026315,-38.75140269005292,-7.098737640134199,125.11564248042494,0.53697°,4.001666666666667,0.11999999731779099,-108.5609°,108.4708°,64.56289801136114,0.47904085919262074,0.9848272734123558,-354.14105677127435,6.783589336025765,24.97997156740211,0,0,[-0.0149414, -0.00952345, -3.15953e-05],[9.08805e-05, -0.000604003, -7.72069e-06],1.05766
0913-01-01T12:00:00,2054532,16.185833333333335,32.04194444444445,24.259166666666665,34.83111111111111,0913-01-02T10:49:52,50.55793380737305,-152.31104158221603,-17.84562494576051,0913-01-02T00:00:00,54.55104064941406,-157.08555847804408,-15.695460981329228,0913-01-01T22:55:00,55.061607360839844,-157.69177593981055,-15.449197515055548,21.61,377173.5825024072,0.5278470644697748,23.57997757177929,-5.604881839754018,191.21846453735103,46.445987597537766,316.20802901248896,84.1899°,260.00043465688,-39.45993919379336,3.777997894480535,133.66152010709288,0.52785°,4.829722222222222,0.11999999731779099,-95.6857°,95.6641°,76.67934183260554,0.5114271798797977,0.984408421687145,-353.31996797544844,6.663915767539506,25.180994807492223,0,0,[-0.0146457, -0.00973689, -1.88173e-05],[0.000227162, -0.000557748, 5.68769e-06],1.04279
0913-01-02T12:00:00,2054533,16.20722222222222,32.091388888888886,25.551388888888887,35.21472222222222,0913-01-03T11:12:53,39.722381591796875,-138.54884104732452,-21.814402332883414,0913-01-03T00:00:00,43.71980285644531,-143.68284558556033,-20.000686680389375,0913-01-02T22:51:04,44.277122497558594,-144.37909413972451,-19.777427018063182,22.64,383526.5592132033,0.5191035917450633,23.579977221950152,-5.207608119611294,204.67303005789134,38.168831098293644,330.51821301816034,96.5723°,247.2165553943667,-39.79212544407693,14.227773411684874,142.16770273086487,0.51910°,5.646388888888889,0.11999999731779099,-83.2458°,83.2794°,88.80300665698688,0.5423323102855016,0.9839817440493961,-352.8970030765564,6.171068690118326,24.04802260527576,0,0,[-0.0143632, -0.00991874, -6.8769e-06],[0.000345741, -0.000482822, 1.82506e-05],1.02871
0913-01-03T12:00:00,2054534,16.229444444444443,32.02722222222222,26.804444444444442,35.66972222222222,0913-01-04T11:40:11,29.618648529052734,-124.47399471106019,-24.585121971080564,0913-01-04T00:00:00,33.49156188964844,-130.0382225618283,-23.19994519553294,0913-01-03T22:47:08,34.067867279052734,-130.8288352308814,-23.020242046886057,23.64,389484.7639047357,0.511162628107796,23.579976872120994,-4.5726824999939835,217.72541339714155,28.7987174118317,341.39016200553607,108.5809°,234.30313498061793,-39.25824370760289,24.05253800905513,151.22756033471236,0.51116°,6.467222222222222,0.11999999731779099,-71.2078°,71.2755°,100.93382181750196,0.5718136232674041,0.9835724763912749,-352.8550720569029,5.360937680306957,21.62723528433917,0,0,[-0.0140988, -0.0100751, 3.61429e-06],[0.000441636, -0.00038546, 2.93564e-05],1.01624
0913-01-04T12:00:00,2054535,16.251944444444444,32.01833333333333,27.99277777777778,36.22833333333333,0913-01-05T12:13:42,20.60853385925293,-110.2026985673127,-26.03020756296752,0913-01-05T00:00:00,24.233354568481445,-116.22296890677538,-25.16781313749586,0913-01-04T22:43:12,24.797456741333008,-117.10230985337975,-25.051672499881086,24.61,394818.7464837818,0.5042569342092539,23.57997652229181,-3.749586686604221,230.42633339794335,18.9513103615726,350.1684872461051,120.2684°,221.1910737692014,-36.83713630722471,33.021984679080056,161.475079669397,0.50426°,7.302222222222222,0.11999999731779099,-59.5212°,59.5990°,113.07135475930637,0.5999507592546559,0.9832032231240474,-353.1554218558653,4.297132204201835,18.02762681762135,0,0,[-0.0138559, -0.0102125, 1.22071e-05],[0.000511725, -0.00027215, 3.85556e-05],1.00576
0913-01-05T12:00:00,2054536,16.275277777777777,32.00888888888889,29.075,36.92055555555555,0913-01-06T12:55:14,12.981547355651855,-95.95698945231443,-26.09899154856105,0913-01-06T00:00:00,16.225982666015625,-102.41263768214019,-25.8489030540848,0913-01-05T22:37:19,16.758092880249023,-103.38801705862222,-25.811952910548733,25.55,399408.31192893017,0.498462635217169,23.579976172939656,-2.7897410311221393,242.81261752927838,8.962203458048863,357.75594070387797,131.6699°,207.43977992951807,-30.444991074346973,40.789490217025964,173.60100254174188,0.49846°,8.15388888888889,0.11999999731779099,-48.1476°,48.2140°,125.19837663657964,0.626771207299594,0.9828938117357544,-353.7466390100755,3.0476495183902776,13.45416761976756,0,0,[-0.0136362, -0.010337, 1.85876e-05],[0.000554381, -0.000149432, 4.55335e-05],0.99727
0913-01-06T12:00:00,2054537,16.29888888888889,31.998333333333335,30.010555555555555,37.75944444444444,0913-01-07T13:45:34,6.970569610595703,-82.00045761841612,-24.83102625214222,0913-01-07T00:00:00,9.681370735168457,-88.83625879457713,-25.26734288581116,0913-01-06T22:35:21,10.12332820892334,-89.83682360108145,-25.320317509137144,26.48,403174.4669814001,0.4938064257114511,23.579975822631326,-1.738186405813361,255.0059959916466,-1.0429250207141907,4.813424519587076,142.8952°,194.573624257174,-19.004690591953246,46.88708992401376,188.34285618923442,0.49381°,9.017222222222223,0.11999999731779099,-36.9695°,37.0102°,137.36380261294346,0.6524053501164082,0.9826591721017861,-354.57760978881373,1.6731715835101921,8.179201480655964,0,0,[-0.0134394, -0.010455, 2.25925e-05],[0.000569389, -2.28432e-05, 5.01287e-05],0.99048
0913-01-07T12:00:00,2054538,16.323055555555555,31.986944444444443,30.779444444444444,38.730555555555554,0913-01-08T14:43:50,2.755957841873169,-68.55557951392862,-22.354324875562128,0913-01-08T00:00:00,4.7538909912109375,-75.70475231549376,-23.523244755252204,0913-01-07T22:31:25,5.08924674987793,-76.72924180874791,-23.6668539121087,27.40,406140.61113916093,0.4902000804220244,23.57997547280206,-0.6465688252905865,266.99619692493997,-10.88808341468416,11.785427484359676,153.9244°,181.3617598992256,-1.8800761633904173,50.62137743334475,205.7525722740888,0.49020°,9.880277777777778,0.11999999731779099,-25.9929°,26.0062°,149.51681656915997,0.6767232649817422,0.982512978239453,-355.59320093263705,0.2437903952082386,2.579711529622099,0,0,[-0.0132657, -0.0105717, 2.4121e-05],[0.000557338, 0.000101464, 5.2238e-05],0.98503
0913-01-08T12:00:00,2054539,16.347777777777775,31.974722222222223,31.390833333333333,39.79388888888889,0913-01-09T15:47:38,0.4590919315814972,-55.742482157591766,-18.86484012357744,0913-01-09T00:00:00,1.5458500385284424,-63.15201847912099,-20.773811939150193,0913-01-08T22:27:29,1.7501816749572754,-64.17993723188391,-21.001636673580215,28.30,408315.7747410396,0.4875887371947415,23.57997512297277,0.44082012228514683,278.8518142283571,-20.473210360147384,19.130307938504252,164.7956°,168.45664213043403,14.659156902356466,51.4266760889449,224.6895853788593,0.48759°,10.727500000000001,0.11999999731779099,-15.1507°,15.1628°,161.67297009519305,0.6997075177877075,0.9824638654578043,-356.7471785654831,-1.1800190101332855,357.00832753350574,0,0,[-0.0131132, -0.0106922, 2.31945e-05],[0.00051987, 0.000218511, 5.18834e-05],0.98054
0913-01-09T12:00:00,2054540,16.372777777777777,31.961944444444445,31.874166666666667,40.903888888888886,0913-01-10T16:54:14,0.13262787461280823,-43.559540779034,-14.592676483562588,0913-01-10T00:00:00,0.10955921560525894,-51.21169227379552,-17.206661528621282,0913-01-09T22:23:33,0.16545109450817108,-52.23006032853363,-17.506352653655856,29.19,409716.184022192,0.48592217928393744,23.579974773143444,1.480757009094249,290.6139204069911,-29.647796509179972,27.348766268692955,175.3376°,155.99376677753884,25.745206208352897,49.21307330578722,242.90368285886967,0.48592°,11.545,0.11999999731779099,-4.4017°,4.6494°,173.83111833343634,0.7213035152833313,0.9825173280180768,-357.99826753023467,-2.5393866493003845,351.76616150725016,0,0,[-0.0129796, -0.0108211, 1.9912e-05],[0.000459367, 0.00032371, 4.91636e-05],0.97674
0913-01-10T12:00:00,2054541,16.348333333333333,31.997500000000002,7.874166666666667,16.903888888888886,0913-01-10T16:54:14,0.13262729346752167,-43.559541860626766,-14.592688100563956,0913-01-11T00:00:00,0.4488430917263031,-39.8268298298761,-13.015759207129491,0913-01-10T22:19:37,0.34727001190185547,-40.83032551677132,-13.37120778318569,0.55,410340.23087399075,0.48518319564199197,23.57997442331207,2.433173197445199,302.3189945927721,-38.18309537188982,37.081374204010444,173.2432°,144.0326193822868,31.88448076268384,44.47919914970416,258.6522144694416,0.48518°,12.325555555555555,0.11999999731779099,6.2906°,6.7380°,185.9901595260795,0.7414941292837525,0.9826754183454249,-359.31048439099703,-3.7801069068751967,347.06466808867,0,0,[-0.012862, -0.0109623, 1.44477e-05],[0.000378861, 0.000413099, 4.42529e-05],0.97354
0913-01-11T12:00:00,2054542,16.424166666666668,31.933333333333334,8.263055555555555,18.02583333333333,0913-01-11T18:01:33,1.7583283185958862,-31.902874269459197,-9.769980005710998,0913-01-12T00:00:00,2.5221333503723145,-28.874635353987898,-8.386101750457483,0913-01-11T22:15:41,2.262974500656128,-29.86442871641456,-8.779403298990704,1.44,410160.56332716584,0.48539572341878123,23.579974073482692,3.26192356081074,314.0010455979052,-45.70468584779901,49.16442935011586,162.6961°,132.54463272101287,35.08241631321883,37.9505760621557,271.5891474094782,0.48540°,13.068055555555555,0.11999999731779099,16.9602°,17.2565°,198.14879280256184,0.7603378951644024,0.982936855281494,-0.6512505106915466,-4.853874974542094,343.0313010363387,0,0,[-0.0127569, -0.011119, 7.04105e-06],[0.000281914, 0.0004834, 3.73903e-05],0.97108
0913-01-12T12:00:00,2054543,16.399722222222223,31.965833333333332,8.588055555555556,19.141944444444444,0913-01-12T19:08:31,5.254644393920898,-20.59955060660583,-4.61179079875943,0913-01-13T00:00:00,6.247852325439453,-18.190399445519983,-3.48791440029235,0913-01-12T22:11:45,5.83950662612915,-19.172080092804247,-3.900551089065957,2.32,409126.02570246276,0.48662310564656375,23.57997372365329,3.9354678035692845,325.6950552845599,-51.60644723521209,64.4994068013787,152.0320°,121.43889493568976,36.76655654743638,30.240180436066552,282.22396077266467,0.48662°,13.778055555555556,0.11999999731779099,27.6421°,27.8934°,210.30595157760942,0.7780000510794366,0.9832972693302167,-1.988849272834291,-5.719332094252774,339.7372598681348,0,0,[-0.0126603, -0.0112936, -2.01558e-06],[0.000172477, 0.000532039, 2.88682e-05],0.96969
0913-01-13T12:00:00,2054544,16.47722222222222,31.901666666666667,8.873055555555556,20.249722222222225,0913-01-13T20:14:59,10.490514755249023,-9.435162532714841,0.6878868550995767,0913-01-14T00:00:00,11.511266708374023,-7.583818907988355,1.5215543771355842,0913-01-13T22:07:49,10.969467163085938,-8.56597796661882,1.1079893400918637,3.21,407171.3748011586,0.4889591409441861,23.57997337382589,4.427186812216754,337.4394833148603,-55.03597297634886,83.3398750833622,141.3165°,110.57068950971424,37.73806216441149,21.762640417977654,291.2491612453071,0.48896°,14.465,0.11999999731779099,38.3748°,38.5846°,222.46049696664474,0.7947655283490779,0.9837493514420227,-3.289544635595983,-6.342546267117105,337.22980119071775,0,0,[-0.0125682, -0.0114881, -1.23873e-05],[5.47813e-05, 0.000557128, 1.90211e-05],0.96985
0913-01-14T12:00:00,2054545,16.4525,31.93111111111111,9.137777777777778,21.357222222222223,0913-01-14T21:21:26,17.2994327545166,1.8296240929078007,5.948636529103597,0913-01-15T00:00:00,18.17074203491211,3.1519953090885737,6.490770072287948,0913-01-14T22:03:53,17.5170841217041,2.1592695443932115,6.094521025351428,4.10,404235.35326253646,0.49251048028128075,23.579973023994402,4.715393842961217,349.2792153209628,-55.20098970261432,104.05723772274682,130.5158°,99.76879521969246,38.408585250326226,12.77565285526281,299.27695765446384,0.49251°,15.142222222222221,0.11999999731779099,49.2032°,49.3648°,234.6116583119254,0.8110327495836837,0.9842830883318686,-4.515004899575857,-6.6970176898425855,335.55818750087406,0,0,[-0.0124761, -0.0117035, -2.37055e-05],[-6.67453e-05, 0.000557426, 8.21775e-06],0.97216
0913-01-15T12:00:00,2054546,16.531388888888888,31.866944444444446,9.399444444444445,22.476666666666667,0913-01-15T22:28:36,25.487607955932617,13.44890887855346,10.988461264263247,0913-01-16T00:00:00,26.06072998046875,14.234880420618815,11.26265639497106,0913-01-15T21:59:57,25.3206729888916,13.220633462647903,10.90182603365566,5.00,400282.26815073536,0.4973743267646419,23.57997267416492,4.783127122158974,1.2664267671484104,-51.96830812422471,123.50753872776603,119.5766°,88.82513357821452,38.96616091303105,3.440221451929756,306.81494454981663,0.49737°,15.824444444444444,0.11999999731779099,60.1796°,60.2882°,246.75834734925547,0.8272843413468337,0.9848858978526149,-5.620285713768569,-6.763298111973274,334.7907773118672,0,0,[-0.0123795, -0.0119405, -3.55707e-05],[-0.000187489, 0.000532297, -3.14267e-06],0.97717
0913-01-16T12:00:00,2054547,16.506666666666668,31.89361111111111,9.675833333333333,23.621944444444445,0913-01-16T23:37:19,34.833229064941406,25.680927109270534,15.60552339713686,0913-01-17T00:00:00,34.98868942260742,25.884950065233287,15.66088403259907,0913-01-16T21:56:01,34.19023895263672,24.839137467795922,15.353802274496587,5.92,395329.1384778415,0.503605914048195,23.579972324335408,4.6180874966086725,13.461686877739746,-45.95532740023252,139.6644228648624,108.4330°,77.52191266608303,39.38803437730605,-6.130296883238091,314.31934046354854,0.50361°,16.5275,0.11999999731779099,71.3643°,71.4214°,258.8998829942122,0.8440415299671642,0.9855427557874233,-6.553055438006205,-6.528745589094073,335.0225640802771,0,0,[-0.0122737, -0.012199, -4.75506e-05],[-0.000302624, 0.000481707, -1.46281e-05],0.98531
0913-01-17T12:00:00,2054548,16.53388888888889,31.87361111111111,9.987499999999999,24.802222222222223,0913-01-18T00:48:08,45.07174301147461,38.76200876129606,19.559033105012013,0913-01-18T00:00:00,44.724159240722656,38.305632657760704,19.47577135935722,0913-01-17T21:52:05,43.89673614501953,37.22097007373782,19.241275345224384,6.85,389471.4536275426,0.5111800916044607,23.579971974505874,4.213144279944238,25.932199281452068,-37.96555799098943,152.534914789069,97.0113°,65.63128790257147,39.476236025153014,-15.825368009269644,322.2700872412248,0.51118°,17.26833333333333,0.11999999731779099,82.8248°,82.8386°,271.03566147662013,0.8618055036200819,0.9862362192047285,-7.254204073174618,-5.987882703689312,336.3716884017693,0,0,[-0.0121537, -0.0124783, -5.9173e-05],[-0.000407041, 0.000406306, -2.57664e-05],0.99680
0913-01-18T12:00:00,2054549,16.561666666666667,31.853055555555557,10.361388888888888,26.01361111111111,0913-01-19T02:00:49,55.86613464355469,52.85264063465281,22.559175400766414,0913-01-19T00:00:00,54.979366302490234,51.64547455325085,22.456110719038545,0913-01-18T21:48:09,54.15314483642578,50.52001637464082,22.313259363694442,7.82,382906.6709138341,0.5199439521074783,23.579971624676308,3.5679629990209736,38.74821963501458,-28.59890221231918,163.0060940983064,85.2354°,52.938571125700804,38.654243249109484,-25.483503503823325,331.26760843411097,0.51994°,18.06361111111111,0.11999999731779099,94.6312°,94.6165°,283.16525716313214,0.8809965225167025,0.9869464525606537,-7.660416356201384,-5.1440388590142065,338.9585912626056,0,0,[-0.012014, -0.0127769, -6.99163e-05],[-0.000495296, 0.000307621, -3.6036e-05],1.01145
0913-01-19T12:00:00,2054550,16.643055555555556,31.788888888888888,10.835277777777778,27.227777777777778,0913-01-20T03:13:40,66.76637268066406,67.95260589192264,24.282747459477225,0913-01-20T00:00:00,65.3831787109375,65.9387742920923,24.317405253578993,0913-01-19T21:44:14,64.58948516845703,64.77893083876592,24.28402127502356,8.81,375949.9003066348,0.5295651274188836,23.579971274842656,2.6921911200083826,51.97660573000435,-18.229233098844183,171.9929797002379,73.0349°,39.28889424886076,35.63142350360987,-34.8070451654166,342.1624625331912,0.52957°,18.926111111111112,0.11999999731779099,106.8504°,106.8256°,295.2886048882075,0.9018997998589634,0.9876513461495829,-7.709137086080818,-4.0127450169696814,342.85863192383727,0,0,[-0.011849, -0.0130918, -7.92057e-05],[-0.000561655, 0.000188389, -4.48624e-05],1.02866
