Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0938-12-31T12:00:00,2064027,16.2,32.10666666666667,11.504722222222222,23.36861111111111,0938-12-31T23:22:07,41.41142272949219,20.644550648747163,3.2787037670991146,0939-01-01T00:00:00,41.676513671875,20.959795671537016,3.393161097519196,0938-12-31T23:01:00,41.26903533935547,20.47549266674932,3.2145573093997815,6.61,391071.40387948696,0.5090885495503161,23.576645628204233,-5.072495097066318,5.324085710884946,-58.77959426065052,137.72268493790423,100.0565°,81.37923762858024,38.37714588957665,-5.584317038862579,301.38548788312016,0.50909°,17.341944444444444,0.11999999731779099,79.7590°,79.7936°,268.2344552970698,0.5528064933370703,0.9835423562418153,-7.586417757953838,5.982952711353536,334.4789453240196,0,0,[-0.0153758, -0.0082192, -4.42251e-05],[-0.000239748, 0.000524699, -2.13182e-05],0.99952
0939-01-01T12:00:00,2064028,16.13361111111111,32.1,11.858055555555556,24.533055555555556,0939-01-02T00:31:59,52.141021728515625,33.398209384781296,7.61807000116516,0939-01-02T00:00:00,51.91190719604492,33.123728730391335,7.531409238320455,0939-01-01T22:57:04,51.48657989501953,32.61628183529988,7.358164052677153,7.58,384374.2659125349,0.5179587572224856,23.576645278118487,-5.540711239307971,18.14756586039812,-50.56119704730716,154.78437196436022,88.2962°,69.44238285574266,37.290937490774944,-15.901212382833666,309.06881460913974,0.51796°,18.090833333333332,0.11999999731779099,91.5674°,91.5542°,280.3603973938607,0.5256903824246496,0.9841757366384543,-7.908205637269059,6.559723873159005,336.11786944337695,0,0,[-0.0153371, -0.00854223, -3.38631e-05],[-0.000357481, 0.000463273, -1.03369e-05],1.01334
0939-01-02T12:00:00,2064029,16.154166666666665,32.0925,12.227500000000001,25.740555555555556,0939-01-03T01:44:26,63.162445068359375,46.878304652103864,11.659392407319945,0939-01-03T00:00:00,62.427974700927734,45.94249004040942,11.425084375066826,0939-01-02T22:53:08,62.00344467163086,45.40610279547961,11.266729192132539,8.58,377198.0096208142,0.5278128730116329,23.576644928034742,-5.761063476804989,31.41997137141824,-40.29117962873031,166.6979169251091,76.1094°,57.01860678804623,35.60330702989151,-26.265113479421537,317.8650491269806,0.52781°,18.870555555555555,0.11999999731779099,103.8252°,103.7481°,292.4797068134281,0.4967700708062174,0.9848103106729375,-7.814834141857428,6.8129058795428525,338.9438814452997,0,0,[-0.0152806, -0.00888923, -2.22499e-05],[-0.000461908, 0.000375007, 1.88831e-06],1.03017
0939-01-03T12:00:00,2064030,16.221944444444443,32.028333333333336,12.636944444444444,26.995555555555555,0939-01-04T02:59:44,73.93804931640625,61.28312694550752,15.121954534429687,0939-01-04T00:00:00,72.76045989990234,59.59152865694303,14.833397740106063,0939-01-03T22:49:12,72.3576431274414,59.02047344538336,14.700801890032057,9.61,369965.8373031821,0.5381305238183351,23.576644577950976,-5.693623675115856,45.18870287761508,-28.720750259688195,175.63933171064727,63.4388°,43.88645367171684,32.65317074244459,-36.35297757667557,328.7484184550113,0.53813°,19.697777777777777,0.11999999731779099,116.5796°,116.4324°,304.5924681766434,0.4658897184274961,0.9854218575302968,-7.268935459564163,6.6960742844805505,342.9738330844914,0,0,[-0.0151991, -0.00925823, -1.01365e-05],[-0.00054583, 0.000261793, 1.4606e-05],1.04847
0939-01-04T12:00:00,2064031,16.24416666666667,32.02,13.117777777777778,28.285833333333333,0939-01-05T04:17:09,83.7818603515625,76.69598747122049,17.67204946092229,0939-01-05T00:00:00,82.32474517822266,74.16450434699634,17.468148468560777,0939-01-04T22:45:16,81.9665298461914,73.55449692560741,17.373202078615027,10.69,363209.25755951286,0.5481409162314418,23.576644227867178,-5.309084162138356,59.46705949026827,-16.2354524608826,183.02225332888307,50.2581°,29.857913866753712,27.011012723832803,-45.4956238414462,343.22524501266025,0.54814°,20.587777777777777,0.11999999731779099,129.8439°,129.6333°,316.6990330631558,0.4330117608731844,0.9859848222510462,-6.265547031093905,6.177439743105696,348.1745095035033,0,0,[-0.0150854, -0.00964486, 1.75702e-06],[-0.000602053, 0.000127917, 2.70959e-05],1.06673
0939-01-05T12:00:00,2064032,16.22,32.010555555555555,13.709999999999999,29.570555555555554,0939-01-06T05:34:14,91.88946533203125,92.99055114594296,18.97004003745217,0939-01-06T00:00:00,90.43588256835938,89.60538814032452,19.02291114330159,0939-01-05T22:39:23,90.13976287841797,88.9394105919103,18.976132411328148,11.79,357521.2252082269,0.5568615047915435,23.57664387826076,-4.600390237364447,74.20562826382896,-3.1065473071958225,189.74615961870012,36.6021°,14.373198566333386,15.735114894761283,-52.37571746224798,3.117155931966758,0.55686°,21.548055555555557,0.11999999731779099,143.5700°,143.3149°,328.78365034682656,0.3983070710029821,0.9864731800272752,-4.843830446912865,5.253150390792779,354.38804706763386,0,0,[-0.0149334, -0.0100416, 1.25564e-05],[-0.000624049, -1.94861e-05, 3.84828e-05],1.08309
0939-01-06T12:00:00,2064033,16.290555555555557,32.000277777777775,14.46111111111111,30.77861111111111,0939-01-07T06:46:43,97.45811462402344,109.78502430157079,18.769857556999693,0939-01-07T00:00:00,96.38264465332031,105.66218600611701,19.24046726253288,0939-01-06T22:37:25,96.18846130371094,104.97470273421025,19.25511537395495,12.94,353484.9434577463,0.5632199480194608,23.576643527697478,-3.5870121616586506,89.35915577628587,10.450337631258208,196.53500809027244,22.5165°,358.9649472340919,-1.252632574674832,-55.01533616731411,28.460386572493736,0.56322°,22.573055555555555,0.11999999731779099,157.7088°,157.4308°,340.8970603197806,0.36193385880154727,0.9868656793721685,-3.079993645613149,3.9517020359990362,1.2996146029810172,0,0,[-0.0147377, -0.0104403, 2.1372e-05],[-0.000607267, -0.000171407, 4.78794e-05],1.09568
0939-01-07T12:00:00,2064034,16.26638888888889,31.989444444444445,15.410555555555556,31.834444444444443,0939-01-08T07:50:04,99.88845825195312,126.53771322455066,17.027368906748517,0939-01-08T00:00:00,99.55729675292969,121.9188433974322,18.0018856900381,0939-01-07T22:33:29,99.48314666748047,121.19892884605075,18.082917118656738,14.09,351557.3675404365,0.5663080125223604,23.5766431776136,-2.3354325773426927,104.73885102440461,24.062580733619118,204.12128168405994,8.2454°,342.5439289478863,-19.83825883109265,-52.08976553052324,54.08393075078488,0.56631°,23.6375,0.11999999731779099,172.0753°,171.7350°,352.9911979764137,0.3245180417425153,0.9871425142303202,-1.1043399155525098,2.356125552889616,8.316444789863635,0,0,[-0.014498, -0.0108277, 2.72971e-05],[-0.000550526, -0.000315618, 5.43763e-05],1.10278
0939-01-08T12:00:00,2064035,16.290277777777778,32.02861111111111,16.559444444444445,32.7,0939-01-09T08:42:00,98.96116638183594,142.76165142538662,13.932939551622745,0939-01-09T00:00:00,99.60552215576172,137.92214200408915,15.38771883218608,0939-01-08T22:29:33,99.67364501953125,137.1736232856238,15.536135091939144,15.26,351985.6038795544,0.5656190360818524,23.5766428275297,-0.9421656721526391,120.17995000706578,37.265885531449925,213.60002088534236,6.5499°,326.10203849507366,-31.832318607992452,-44.55613741150108,74.58310959349211,0.56562°,undefined,0.11999999731779099,-173.4964°,173.4345°,5.0844965457639555,0.286629012227785,0.987294036569826,-359.0647375744998,0.5844222570347112,14.750565936794212,0,0,[-0.0142174, -0.0111923, 2.97132e-05],[-0.000457042, -0.00044037, 5.73556e-05],1.10339
0939-01-09T12:00:00,2064036,16.314722222222223,31.96472222222222,17.85388888888889,33.388888888888886,0939-01-10T09:23:20,94.87332153320312,158.18831405279346,9.841251835416067,0939-01-10T00:00:00,96.52874755859375,153.33224992190063,11.665718602888063,0939-01-09T22:25:37,96.75489044189453,152.55468175149306,11.876845377102399,16.42,354739.87496730627,0.5612275280963831,23.576642477443748,0.47470726874609115,135.49431856238851,49.2911079121349,226.8724163102247,20.7560°,310.1520950741973,-37.27219203659784,-34.38719363370839,89.60674507965851,0.56123°,0.7033333333333333,0.11999999731779099,-159.1945°,159.1951°,17.179005758744925,0.2489577974319926,0.9873194263783096,-357.11670033854256,-1.2198685697791178,19.97505925785144,0,0,[-0.0139033, -0.0115238, 2.83654e-05],[-0.000334344, -0.000535481, 5.65621e-05],1.09743
