Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0927-12-31T12:00:00,2060009,16.193333333333335,32.05111111111111,10.499444444444444,21.881944444444446,0927-12-31T21:52:55,26.107471466064453,1.1471223255285485,1.011980492161916,0928-01-01T00:00:00,27.028057098388672,2.277798658956195,1.627682698792134,0927-12-31T23:01:56,26.59125328063965,1.7395481925862346,1.3473783559438333,5.15,373882.85850229685,0.5324928278595996,23.57805590186876,0.532434156516916,347.19693958436795,-59.577585779999026,100.55064502578975,117.9159°,100.16789744260133,38.78959027770246,11.928805593032095,294.4759815158553,0.53249°,16.05666666666667,0.11999999731779099,61.9600°,61.9555°,245.7896457629071,-1.2399454714606737,0.9827695923348344,-2.8944571350595267,-1.2128427830551893,336.99197414680293,0,0,[-0.0152076, -0.00809378, 3.15731e-05],[-4.31966e-05, 0.000603492, 5.46289e-05],1.05186
0928-01-01T12:00:00,2060010,16.171944444444446,32.04555555555555,10.709444444444443,23.266111111111112,0928-01-01T23:15:58,37.18962478637695,14.245530451089921,8.016773781850263,0928-01-02T00:00:00,37.53553771972656,14.646030887736453,8.210013717307085,0928-01-01T22:58:00,37.05338668823242,14.08849799161976,7.937560755703003,6.21,371070.8978137581,0.5365279765193776,23.578055551892028,1.7200770507727572,1.104685161158975,-54.913970007158746,125.04989603125074,105.0067°,87.86881906009351,38.85393748987315,1.823708210391308,304.18404186707056,0.53653°,16.83833333333333,0.11999999731779099,74.8525°,74.8538°,257.9248785348638,-1.219822828918705,0.9833969573877864,-2.137348742325569,-2.759502473593566,336.43298152369545,0,0,[-0.0151948, -0.00838172, 2.68985e-05],[-0.000185948, 0.000577684, 5.05815e-05],1.05442
0928-01-02T12:00:00,2060011,16.1475,32.03916666666667,10.92,24.67,0928-01-03T00:40:12,49.10557174682617,27.925204663453208,14.584436291940976,0928-01-03T00:00:00,48.783203125,27.543617875955636,14.436526522205966,0928-01-02T22:54:04,48.28529357910156,26.958838482594413,14.189937334009091,7.28,368692.31862218375,0.5399892786584911,23.578055201915266,2.7950868413442675,15.161542144446464,-46.473965080339525,142.98748829664717,91.9653°,75.34231817911446,39.08899161996997,-8.44262885928724,313.8589397066914,0.53999°,17.629444444444445,0.11999999731779099,87.8945°,87.8913°,270.05328350714115,-1.1997592338165028,0.9840589994924506,-1.2699282283797038,-4.150587556152633,336.9973733832131,0,0,[-0.0151681, -0.00870052, 1.92255e-05],[-0.000319393, 0.000518164, 4.3528e-05],1.05662
0928-01-03T12:00:00,2060012,16.16861111111111,32.08777777777778,11.15388888888889,26.113611111111112,0928-01-04T02:06:49,61.16374206542969,42.52001226804298,20.287341465376304,0928-01-04T00:00:00,60.18107604980469,41.24871963271476,19.9418735025621,0928-01-03T22:50:09,59.6971435546875,40.63038070385156,19.739219936414763,8.35,366854.37086580915,0.5426946003689709,23.57805485193645,3.6864556198000216,29.353460973848357,-35.95862909609763,155.73846058921896,78.8170°,62.280072469629246,39.25612976405476,-18.552058232688946,324.12598591528877,0.54269°,18.453888888888887,0.11999999731779099,101.0718°,101.0429°,282.17476155571563,-1.1797204656827494,0.9847284909752384,-0.3018532571941242,-5.297035791034517,338.7806116490709,0,0,[-0.0151191, -0.00904689, 8.94782e-06],[-0.000435065, 0.000428124, 3.38622e-05],1.05848
0928-01-04T12:00:00,2060013,16.190277777777776,32.02388888888889,11.44111111111111,27.593055555555555,0928-01-05T03:35:35,72.62730407714844,58.19909923214814,24.660208534023205,0928-01-05T00:00:00,71.10343933105469,55.92455680887651,24.327289016393863,0928-01-04T22:46:13,70.66017150878906,55.271365237077426,24.185571781477265,9.43,365703.56985214504,0.5444023298225745,23.57805450195963,4.332511114863488,43.65227769240199,-24.368335870649634,165.41920473641315,65.5938°,48.41662921530158,38.57374946974089,-28.109247505879843,335.7024945206422,0.54440°,19.331944444444446,0.11999999731779099,114.3564°,114.2767°,294.2893990604419,-1.159602020274148,0.985377722876829,-359.2569857132264,-6.123398839394444,341.887716949946,0,0,[-0.0150405, -0.00941538, -3.34812e-06],[-0.000525548, 0.000312957, 2.21702e-05],1.05978
0928-01-05T12:00:00,2060014,16.2125,32.06888888888889,11.82611111111111,29.055833333333332,0928-01-06T05:03:21,82.75116729736328,74.79974358245451,27.26190894596805,0928-01-06T00:00:00,80.92926025390625,71.5082949315023,27.199428269568866,0928-01-05T22:42:17,80.54862976074219,70.82760403451537,27.132698057986392,10.51,365409.32809648867,0.5448406981004228,23.578054151982798,4.687006151443877,58.010688558667816,-12.247910357694561,173.46867948500744,52.3401°,33.62633684405245,35.10280101279673,-36.556920995626285,349.4210596417994,0.54484°,20.27583333333333,0.11999999731779099,127.7008°,127.5473°,306.3978830736446,-1.1392672825739933,0.9859802626025842,-358.17904920963616,-6.574598629186217,346.34150058804653,0,0,[-0.0149264, -0.00979864, -1.6922e-05],[-0.000585095, 0.000179921, 9.19222e-06],1.06000
0928-01-06T12:00:00,2060015,16.235555555555557,32.00472222222222,12.374444444444444,30.386111111111113,0928-01-07T06:23:10,90.85965728759766,91.73676154606633,27.814505058274353,0928-01-07T00:00:00,89.09309387207031,87.63284525705791,28.257785511087892,0928-01-06T22:36:23,88.7847671508789,86.92435632845203,28.274264040934156,11.59,366119.4886314865,0.5437838913015857,23.57805380248521,4.725194563766038,72.34590419833084,0.04605595634579709,180.8024350861275,39.1319°,17.545348705326077,24.153357197747848,-43.09670830804256,6.012056081841366,0.54378°,21.279444444444444,0.11999999731779099,141.0237°,140.7782°,318.48461186083296,-1.118621418759858,0.9865119895006542,-357.13354046539877,-6.622409498594241,351.9469835785595,0,0,[-0.0147739, -0.0101875, -3.09157e-05],[-0.000610175, 3.7816e-05, -4.21469e-06],1.05854
0928-01-07T12:00:00,2060016,16.306944444444444,31.99388888888889,13.166111111111112,31.454444444444444,0928-01-08T07:27:16,96.47988891601562,108.20194649956532,26.339035534586028,0928-01-08T00:00:00,95.14205169677734,103.69418597909154,27.399740896543165,0928-01-07T22:34:25,94.9325942993164,103.00906056107652,27.50036880894057,12.66,367974.7923647727,0.5410422108773015,23.57805345202903,4.44695724550927,86.61656149942519,12.275548714383572,188.1294611471507,26.0186°,2.013305542205302,3.198717820638368,-46.784655071892345,25.485208339792003,0.54104°,22.31361111111111,0.11999999731779099,154.2796°,153.9186°,330.60056122681084,-1.097509520848822,0.9869560097899095,-356.1949868372751,-6.268648715413963,358.255382390107,0,0,[-0.0145811, -0.0105742, -4.45218e-05],[-0.000599889, -0.00010475, -1.72409e-05],1.05482
0928-01-08T12:00:00,2060017,16.2825,32.03388888888889,14.241666666666665,32.219722222222224,0928-01-09T08:13:11,99.43458557128906,123.58145691271885,23.139888498619435,0928-01-09T00:00:00,98.78651428222656,119.08422514806371,24.768867834590893,0928-01-08T22:30:29,98.67817687988281,118.41839137682338,24.947649996834613,13.71,370959.12465967104,0.5366896401691816,23.578053102050085,3.8795573173438593,100.6896013750127,24.127959707846912,196.08524275777805,13.2039°,346.20581572114446,-19.69460629246894,-46.90286494950964,46.08070577175149,0.53669°,23.33277777777778,0.11999999731779099,167.3396°,166.7632°,342.6975407644822,-1.0760308167597858,0.987297115744858,-355.44957762874367,-5.5475793102267446,4.571016373484229,0,0,[-0.0143508, -0.0109482, -5.68757e-05],[-0.000555949, -0.000238269, -2.90244e-05],1.04849
0928-01-09T12:00:00,2060018,16.35611111111111,31.969722222222224,15.535555555555556,32.740833333333335,0928-01-10T08:44:27,99.7930908203125,137.6639995160062,18.65245789078161,0928-01-10T00:00:00,99.92819213867188,133.42399763003786,20.70176385548216,0928-01-09T22:26:33,99.92854309082031,132.77825676496863,20.94935876958778,14.75,374986.3053136479,0.5309259227457783,23.578052752073138,3.0716805168569143,114.4972568112542,35.28130797768879,205.48438065098085,3.0635°,331.1587840451025,-32.04539318934017,-43.57533497151742,65.16430822864322,0.53093°,undefined,0.11999999731779099,-179.8655°,176.9287°,354.793528056577,-1.0542627060651772,0.9875291120044902,-354.968173217551,-4.519096756547743,10.276585388595679,-3.736816571960161,-4.791228495250933,[-0.0140867, -0.0113021, -6.73234e-05],[-0.000482489, -0.000355176, -3.89104e-05],1.03954
