Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0982-12-31T12:00:00,2080098,16.204722222222223,32.044444444444444,13.735277777777776,32.14833333333333,0983-01-01T08:08:54,98.8844985961914,111.18682429957502,26.19467826348,0983-01-01T00:00:00,97.90951538085938,105.83940774211855,27.395835085111777,0982-12-31T23:01:09,97.80528259277344,105.31843198524892,27.460446909462455,13.41,351564.0215785074,0.5662972935070426,23.57100064015297,4.6158322488140735,89.42894961967501,14.13173387248911,189.02120323881266,17.0390°,359.30709743666216,-1.1118476482854713,-46.803962943694266,28.478395331595298,0.56630°,22.94527777777778,0.11999999731779099,163.5434°,162.9209°,345.6467913861902,-1.4301898684947694,0.9861755634569189,-2.0716321373891238,-6.521820628685168,359.9343007958435,0,0,[-0.0157949, -0.00883088, -2.87972e-05],[-0.000614631, -0.00016194, -6.93313e-06],1.10059
0983-01-01T12:00:00,2080099,16.183611111111112,32.038333333333334,14.9375,32.974722222222226,0983-01-02T08:58:29,99.81685638427734,128.25018963995518,22.534041127844294,0983-01-02T00:00:00,99.84628295898438,122.84550119369597,24.495748102372758,0983-01-01T22:57:13,99.8327407836914,122.31283766718421,24.631745327471858,14.59,350808.53812355374,0.56751682364738,23.571000289652343,4.2936824431831715,104.98800342928149,27.35337234270369,197.73074953661782,4.6877°,341.8384004350649,-24.74786540084222,-45.783039933638655,50.960957357904846,0.56752°,undefined,0.11999999731779099,178.0877°,175.3011°,357.73760840829686,-1.4160235797232639,0.986369076939129,-359.8592772207369,-6.121130171978434,6.776702772466226,-6.374186553645733,-7.363648563368121,[-0.015584, -0.00923816, -4.32273e-05],[-0.000558742, -0.0003068, -2.07688e-05],1.10427
0983-01-02T12:00:00,2080100,16.205,32.03138888888889,16.434722222222224,33.51972222222222,0983-01-03T09:31:11,97.49320983886719,143.94165932260904,17.25339323471646,0983-01-03T00:00:00,98.61387634277344,138.83897430766345,19.77741519090456,0983-01-02T22:53:18,98.70716094970703,138.30212163345115,19.98109111680324,15.76,352474.9695116765,0.5648337618753635,23.570999939149658,3.62908857879408,120.50532961761625,39.85458339957695,208.7774134425573,13.0576°,325.07334775571894,-35.304841423540296,-40.74106783020104,71.15267017107068,0.56483°,0.08361111111111111,0.11999999731779099,-167.4095°,166.9114°,9.8284543758097,-1.4014914748360976,0.9864365016321629,-357.6824712486216,-5.280679129751948,12.806346169664439,0,0,[-0.0153317, -0.00962243, -5.62921e-05],[-0.000466119, -0.000431489, -3.32464e-05],1.10129
0983-01-03T12:00:00,2080101,16.22694444444444,32.02361111111111,18.033611111111114,33.888888888888886,0983-01-04T09:53:20,92.29287719726562,158.2838173365619,10.95371771580983,0983-01-04T00:00:00,94.38053131103516,153.57874283070345,13.796530505620568,0983-01-03T22:49:22,94.59125518798828,153.0342520011171,14.059527832309058,16.91,356394.4591812758,0.5586220366470718,23.57099958864898,2.6864425100894165,135.7701350726895,50.697172063079115,224.1751987037487,26.8965°,309.55710868274184,-38.42610468554731,-32.91601918593647,87.5899077229332,0.55862°,1.1683333333333334,0.11999999731779099,-153.1589°,153.0407°,21.921177474301512,-1.3868903700093687,0.9863813330753385,-355.7365326172146,-4.077743349568865,17.489870940988226,0,0,[-0.0150463, -0.0099739, -6.70004e-05],[-0.000344807, -0.000526306, -4.33747e-05],1.09201
0983-01-04T12:00:00,2080102,16.249722222222225,32.015,19.58833333333333,34.15888888888889,0983-01-05T10:09:32,84.80477142333984,171.55214107136752,4.183468560069133,0983-01-05T00:00:00,87.63050079345703,167.17886357343633,7.138668115512812,0983-01-04T22:45:26,87.96179962158203,166.61517219476556,7.450151996216462,18.04,362148.3644898919,0.5497466458401213,23.570999238148282,1.557201405353134,150.6190979727844,58.280354035512914,246.42402601845245,40.6031°,295.39095887421195,-38.96247261087924,-23.59684868906183,100.79536025147786,0.54975°,2.160833333333333,0.11999999731779099,-139.3239°,139.3052°,34.01764824907211,-1.3725758868154703,0.9862160432249499,-354.171317510458,-2.624251095315964,20.70750400887158,0,0,[-0.0147383, -0.0102866, -7.46728e-05],[-0.000205446, -0.000585363, -5.04746e-05],1.07769
0983-01-05T12:00:00,2080103,16.225277777777777,32.00527777777778,21.05,34.376666666666665,0983-01-06T10:22:36,75.71026611328125,-175.89288592126397,-2.6141641854730966,0983-01-06T00:00:00,79.02825164794922,179.93369510299323,0.3059720681762095,0983-01-05T22:39:32,79.48672485351562,179.3186017960518,0.6621562253760473,19.12,369181.0835202918,0.5392743979493686,23.570998888127555,0.34129904535536304,164.93828619565033,60.512254919234074,274.5314665567147,53.8618°,281.89086356639865,-38.90279724810084,-13.699738785071872,111.80900481024084,0.53927°,3.0566666666666666,0.11999999731779099,-126.0171°,126.0222°,46.10274662533403,-1.3589209566389249,0.9859603732603519,-353.0743436259675,-1.0454247387651439,22.577372453137734,0,0,[-0.0144195, -0.0105584, -7.90025e-05],[-5.94371e-05, -0.000606971, -5.42404e-05],1.06014
0983-01-06T12:00:00,2080104,16.29638888888889,31.995,22.427222222222223,34.57111111111111,0983-01-07T10:34:16,65.67478942871094,-163.6928903658987,-9.100380969661822,0983-01-07T00:00:00,69.2717056274414,-167.81515346119957,-6.314417860704884,0983-01-06T22:37:34,69.82119750976562,-168.46877159675165,-5.945080442738487,20.17,376789.9381764755,0.528384503832406,23.5709985371468,-0.8773057574378715,178.753030095523,56.90170381331633,300.5121438655374,66.6452°,270.15496846563946,-38.82049346860218,-3.737191112073289,121.5823995460049,0.52838°,3.8744444444444444,0.11999999731779099,-113.2174°,113.2203°,58.227242110738075,-1.3461611120386698,0.985636587669053,-352.46584249635396,0.5513605622167133,23.27973274108864,0,0,[-0.0140987, -0.0107922, -8.00357e-05],[8.37473e-05, -0.000592987, -5.47159e-05],1.04124
0983-01-07T12:00:00,2080105,16.272222222222222,31.98361111111111,23.747222222222224,34.76444444444444,0983-01-08T10:45:52,55.27798080444336,-151.5283532009498,-15.015452124314379,0983-01-08T00:00:00,58.98925018310547,-155.74653535477586,-12.434264502084096,0983-01-07T22:33:38,59.62211990356445,-156.47435132463895,-12.059754333095281,21.18,384450.07958802476,0.5178566235905278,23.570998186643987,-2.023058679550849,192.03399252881573,49.467650667731256,319.1036037089415,78.9046°,258.4064060897782,-38.96488366765625,5.923875166952808,130.7732603122779,0.51786°,4.639722222222222,0.11999999731779099,-100.9498°,100.9486°,70.34209126978797,-1.3345213932667495,0.9852709295340039,-352.3238137504407,2.0657816879764215,22.944621057667746,0,0,[-0.0137852, -0.0109909, -7.80383e-05],[0.000215473, -0.000547575, -5.21695e-05],1.02286
0983-01-08T12:00:00,2080106,16.29638888888889,31.97138888888889,25.038888888888888,34.97611111111111,0983-01-09T10:58:34,44.99116134643555,-139.1398006725987,-20.147534055482243,0983-01-09T00:00:00,48.69514083862305,-143.59102787475913,-17.832588960336636,0983-01-08T22:29:42,49.38715362548828,-144.41222050852457,-17.472488172717515,22.16,391641.961925626,0.5083471352562451,23.57099783614319,-3.0458250437377936,204.85849897251475,40.24787872283423,331.8033704475531,90.7023°,246.80199906489116,-39.17462853178359,15.082615903207742,139.9548905772143,0.50835°,5.378611111111111,0.11999999731779099,-89.1385°,89.1454°,82.46397312475393,-1.3239999977167292,0.9848876804813441,-352.58990236071037,3.4290428123844956,21.646624706503072,0,0,[-0.0134846, -0.0111603, -7.34281e-05],[0.000330109, -0.000476085, -4.70186e-05],1.00639
0983-01-09T12:00:00,2080107,16.37027777777778,31.958333333333336,26.32027777777778,35.22972222222222,0983-01-10T11:13:47,35.185401916503906,-126.3487491167785,-24.309937355363054,0983-01-10T00:00:00,38.78935623168945,-131.15281494174113,-22.327519139549345,0983-01-09T22:25:46,39.512298583984375,-132.08273466614705,-22.004678844019722,23.10,397995.5839163388,0.5002319590737814,23.570997485642355,-3.9099491515665803,217.30398981907015,30.304866808312525,341.0183725770172,102.1079°,235.0789699725409,-39.079050279633016,23.562719703142093,149.63116984670734,0.50023°,6.113888888888889,0.11999999731779099,-77.7060°,77.7408°,94.5928894733969,-1.3144478878292114,0.9845099704515873,-353.19128664479484,4.5901903223041245,19.41175157390364,0,0,[-0.0132009, -0.0113058, -6.66762e-05],[0.00042374, -0.000384196, -3.97345e-05],0.99275
