Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0936-12-31T12:00:00,2063297,16.21,32.04555555555555,17.393055555555556,32.81888888888889,0937-01-01T08:49:08,97.1906509399414,141.39900505795933,11.05867466459863,0937-01-01T00:00:00,98.18338775634766,137.25096184993575,12.399623808873677,0936-12-31T22:59:02,98.26885223388672,136.81739233002543,12.501142227653167,15.93,374161.03155344067,0.5320969520968304,23.576901882677248,-3.9463500719499374,120.71354839059606,35.735801640122084,216.8893141970744,15.1210°,326.2124024063257,-30.074928010021097,-46.80535474834859,77.54230502571042,0.53210°,0.25194444444444447,0.11999999731779099,-165.3461°,164.8410°,8.754223672866758,1.2901489836136546,0.9864315551646476,-354.52709798845945,4.489161998515388,14.330930952220182,0,0,[-0.0155036, -0.00928068, 1.28171e-05],[-0.000447213, -0.000401941, 3.60993e-05],1.04299
0937-01-01T12:00:00,2063298,16.14361111111111,32.03944444444444,18.515555555555554,33.40972222222222,0937-01-02T09:24:35,92.59249877929688,154.72672211448946,7.412201087892408,0937-01-02T00:00:00,94.28711700439453,150.61470765290446,8.961487274318806,0937-01-01T22:55:06,94.45407104492188,150.15876411996888,9.09206061035437,16.94,379729.2120320297,0.5242946292686508,23.57690153261289,-2.9609154361125674,134.2408086698586,45.88096282558953,228.7926259097863,27.2419°,312.42002469688197,-35.22249666290662,-37.78357267631345,91.2530719395646,0.52429°,1.175,0.11999999731779099,-152.8333°,152.6904°,20.849755215553266,1.2748701810574543,0.9863847640223459,-354.3008396589597,3.2400913518933887,19.147407995269774,0,0,[-0.0152372, -0.0096247, 1.93037e-05],[-0.00033954, -0.000485818, 4.32031e-05],1.02898
0937-01-02T12:00:00,2063299,16.16472222222222,32.032222222222224,19.649166666666666,33.909444444444446,0937-01-03T09:54:34,86.20796203613281,167.39347982945614,3.4768661720986684,0937-01-03T00:00:00,88.49752044677734,163.32995571798398,5.150075633550625,0937-01-02T22:51:10,88.74958038330078,162.84439264936586,5.306489350288391,17.93,385685.5409673947,0.5161978040138384,23.576901182548504,-1.870642488977012,147.3473668250669,54.04742326177589,244.89837576742758,39.1957°,299.3521191623418,-37.6457658181571,-27.86182076977365,101.53767791857422,0.51620°,2.049722222222222,0.11999999731779099,-140.7410°,140.7094°,32.948809112452906,1.259485981455194,0.986242801269927,-354.4689842714681,1.8511442564487153,22.765252754147657,0,0,[-0.0149526, -0.00993745, 2.32763e-05],[-0.00021815, -0.000541342, 4.77853e-05],1.01394
0937-01-03T12:00:00,2063300,16.232777777777777,32.024166666666666,20.768055555555556,34.346111111111114,0937-01-04T10:20:46,78.4799575805664,179.56320712410104,-0.5369170446605848,0937-01-04T00:00:00,81.2446517944336,175.5163574087822,1.18919529088958,0937-01-03T22:47:14,81.58325958251953,174.99214478175756,1.3673503643556773,18.88,391576.5866858198,0.5084320066083885,23.576900832482064,-0.7416664125302389,160.04933163712957,59.05966749212079,266.30684758328704,50.8269°,286.9560577407094,-38.637932757371495,-17.642367404344096,109.82015724969169,0.50843°,2.8733333333333335,0.11999999731779099,-129.0531°,129.0550°,45.05250306533994,1.2442071518648998,0.9860206666359936,-355.00919757670533,0.4041973413372924,25.13933748258772,0,0,[-0.0146569, -0.0102182, 2.46829e-05],[-9.02129e-05, -0.000567812, 4.97937e-05],0.99920
0937-01-04T12:00:00,2063301,16.255277777777778,32.069722222222225,21.86138888888889,34.74472222222222,0937-01-05T10:44:41,69.81436920166016,-168.57971322726505,-4.4604724182357245,0937-01-05T00:00:00,72.94462585449219,-172.67022617083745,-2.7378890033087964,0937-01-04T22:43:18,73.36871337890625,-173.24373407970356,-2.5431184121321126,19.81,396970.4470532621,0.5015237446263039,23.57690048241965,0.3695157709000801,172.39397355289609,59.75045220830646,290.76023213395814,62.1360°,275.0985996012513,-38.88227594473953,-7.422164763524853,117.01429589606333,0.50152°,3.6508333333333334,0.11999999731779099,-117.7223°,117.7275°,57.16141092731126,1.2291987663939905,0.9857355833086331,-355.86962610952816,-1.029532896323637,26.302331704463125,0,0,[-0.0143566, -0.0104676, 2.3609e-05],[3.7901e-05, -0.00056609, 4.93137e-05],0.98606
0937-01-05T12:00:00,2063302,16.231111111111108,32.00555555555556,22.93,35.12583333333333,0937-01-06T11:07:33,60.56627655029297,-156.85130593264398,-8.156489447755757,0937-01-06T00:00:00,63.97039794921875,-161.06316522537645,-6.483958539119738,0937-01-05T22:37:24,64.48851013183594,-161.71377564362237,-6.274238278461722,20.71,401523.5837273959,0.49583671277061586,23.57690013283459,1.415406399546294,184.43437958228284,56.187063823328415,312.65751083503704,73.1558°,263.14431175809057,-38.64330470115371,2.637773908734386,123.72382112526766,0.49584°,4.392777777777778,0.11999999731779099,-106.6942°,106.6947°,69.25968570098912,1.214558166015983,0.985406377023614,-356.97613395143674,-2.388999173691368,26.320616500668496,0,0,[-0.0140576, -0.0106873, 2.02348e-05],[0.00016062, -0.000538091, 4.65244e-05],0.97563
0937-01-06T12:00:00,2063303,16.302222222222223,31.995,23.97972222222222,35.50805555555556,0937-01-07T11:30:29,51.043827056884766,-145.0792823465553,-11.506349709401094,0937-01-07T00:00:00,54.645328521728516,-149.50115083783456,-9.927203157742786,0937-01-06T22:35:26,55.22321319580078,-150.2083390605424,-9.720967562915952,21.61,404864.252627828,0.49174544809940113,23.576899782290692,2.3637841585129946,196.30455436343493,49.65761117687517,329.2550234475956,84.0037°,252.34408956989586,-38.0649994143179,12.498501122172197,130.4551892141588,0.49175°,5.1113888888888885,0.11999999731779099,-95.8389°,95.8397°,81.39736010610392,1.2001903502922875,0.9850504045704479,-358.24889594407557,-3.630647217522977,25.262179901809674,0,0,[-0.0137632, -0.0108804, 1.47659e-05],[0.000273903, -0.000486079, 4.16337e-05],0.96873
0937-01-07T12:00:00,2063304,16.326666666666668,31.98361111111111,25.01861111111111,35.909444444444446,0937-01-08T11:54:34,41.52385711669922,-133.1121581559366,-14.398224307470157,0937-01-08T00:00:00,45.252174377441406,-137.83922213890835,-12.95973929063016,0937-01-07T22:31:30,45.889366149902344,-138.63099648151768,-12.762822673241182,22.49,406894.2702801149,0.4892921330152067,23.576899432224142,3.179675317369072,208.0435305573509,41.45331665042314,341.3284668246861,94.7158°,241.09313199289141,-36.92390020025138,22.04755628116358,137.6426305795769,0.48929°,5.820277777777777,0.11999999731779099,-85.1132°,85.1265°,93.52484182125694,1.1859993390490395,0.9846878748685951,-359.59311461437966,-4.70775693707472,23.19169498204139,0,0,[-0.0134786, -0.0110488, 7.47198e-06],[0.000373421, -0.000412953, 3.49086e-05],0.96589
0937-01-08T12:00:00,2063305,16.302222222222223,32.022222222222226,26.051666666666666,36.35,0937-01-09T12:21:00,32.27246856689453,-120.82880777843229,-16.71899809652847,0937-01-09T00:00:00,36.050296783447266,-125.95854059513196,-15.478555826411961,0937-01-08T22:27:34,36.72739028930664,-126.84508949972926,-15.304237399838897,23.38,407506.8489453952,0.4885566205020609,23.576899082159592,3.838527582931763,219.75804354304094,32.30222602960625,350.49391118345625,105.3938°,229.69984944579767,-34.885853714189615,31.191629725469102,145.84337418077422,0.48856°,6.5325,0.11999999731779099,-74.4118°,74.4534°,105.65853396229434,1.1717050476758173,0.9843369372120141,-0.9215073500259239,-5.585506395352412,20.164101521684362,0,0,[-0.0132067, -0.0111955, -1.38168e-06],[0.000455965, -0.000321605, 2.66151e-05],0.96721
0937-01-09T12:00:00,2063306,16.37638888888889,31.958055555555557,27.078611111111112,36.85111111111111,0937-01-10T12:51:04,23.567073822021484,-108.15098237409043,-18.351121619139054,0937-01-10T00:00:00,27.29499626159668,-113.77677535645657,-17.38100395103344,0937-01-09T22:23:38,27.98529052734375,-114.76466898085482,-17.244894213303862,24.27,406727.45246558444,0.4894928114534897,23.57689873209502,4.3167013763034365,231.53356162091694,22.564024342409112,357.9298216422057,116.1227°,218.02318084935115,-31.282563511887297,39.72154860888553,155.8010320051942,0.48949°,7.26,0.11999999731779099,-63.6491°,63.7354°,117.79828972977303,1.1569761485204144,0.9840159474958114,-2.1513740824624707,-6.230062099747834,16.239560379119723,0,0,[-0.0129508, -0.0113238, -1.14993e-05],[0.000518468, -0.000215255, 1.70489e-05],0.97245
