Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0917-12-31T12:00:00,2056357,16.2025,32.106944444444444,16.962777777777777,32.44111111111111,0918-01-01T08:26:28,98.63639068603516,134.81484862568954,12.209544765716545,0918-01-01T00:00:00,99.19430541992188,131.18995138150902,13.335354916166242,0917-12-31T22:59:57,99.23861694335938,130.8136929116967,13.419010573731361,15.47,393664.76202094875,0.5057350867779734,23.579337338531708,-4.691481211250083,114.5580334790113,30.772233478453895,213.02353598771734,10.0117°,332.4821951896275,-26.293699427008892,-50.44685168612282,70.46826056750025,0.50574°,undefined,0.11999999731779099,-171.1091°,169.9617°,4.995382643565739,1.4260941854112472,0.9865713914729909,-356.42531158654975,5.512069626113144,11.70902560860585,0,0,[-0.0155327, -0.00919145, 1.7514e-06],[-0.000455992, -0.000345854, 2.53571e-05],0.99191
0918-01-01T12:00:00,2056358,16.18138888888889,32.04277777777778,17.948055555555555,33.010555555555555,0918-01-02T09:00:38,95.57525634765625,147.10243525289386,9.051677788351618,0918-01-02T00:00:00,96.71601104736328,143.45407860394238,10.380837343247707,0918-01-01T22:56:01,96.82396697998047,143.05538811269034,10.490178798510025,16.38,396901.88239465014,0.5016103795113266,23.579336988653168,-3.986270982726947,126.9002219554055,40.377456296144636,222.55433271043773,20.5315°,319.8274217035757,-32.66111083735473,-43.09247074190356,84.97581160048883,0.50161°,0.7547222222222222,0.11999999731779099,-159.7816°,159.4143°,17.0926126294107,1.4148471201925272,0.9865744951398294,-357.3631126694005,4.61894515998128,16.54864769869222,0,0,[-0.0152862, -0.00953836, 9.50684e-06],[-0.000367618, -0.000432249, 3.37417e-05],0.98422
0918-01-02T12:00:00,2056359,16.202777777777776,32.03611111111111,18.965555555555554,33.50138888888889,0918-01-03T09:30:05,90.8111572265625,158.95742747373387,5.5262130994640755,0918-01-03T00:00:00,92.50200653076172,155.29546429902888,7.005111989257312,0918-01-02T22:52:05,92.68111419677734,154.86692271308937,7.139559001373032,17.29,399809.9118827748,0.49796194798999704,23.5793366387746,-3.130923880645493,139.0349416909171,48.81833651582297,234.86600314088787,31.3921°,307.6204338635339,-36.125379369290606,-34.47204235195393,95.98083471844049,0.49796°,1.5508333333333333,0.11999999731779099,-148.6612°,148.5268°,29.192313288232313,1.4017809351506565,0.9864869654207192,-358.4963469108181,3.530206163759554,20.52325544347929,0,0,[-0.0150197, -0.00986099, 1.5562e-05],[-0.000263814, -0.00049727, 4.04183e-05],0.97718
0918-01-03T12:00:00,2056360,16.224444444444444,32.028333333333336,19.99638888888889,33.93611111111111,0918-01-04T09:56:10,84.57946014404297,170.51371786733213,1.7869940038250895,0918-01-04T00:00:00,86.7715835571289,166.81335938767089,3.3661191229184406,0918-01-03T22:48:09,87.02953338623047,166.34564175875693,3.5245196226407636,18.18,402153.9619384698,0.4950594950826889,23.579336288896005,-2.1682200943788525,150.9943561339248,55.37722525825604,251.28354557082702,42.2182°,295.82780176209246,-37.87040390976966,-25.192091334326086,104.74520546674476,0.49506°,2.315833333333333,0.11999999731779099,-137.7159°,137.6766°,41.29544504641935,1.3871213283713317,0.9863179115079715,-359.7884374586973,2.298122543097294,23.528372214619708,0,0,[-0.0147379, -0.0101573, 1.96929e-05],[-0.000149282, -0.000538961, 4.51627e-05],0.97148
0918-01-04T12:00:00,2056361,16.246944444444445,32.01972222222222,21.029999999999998,34.33444444444444,0918-01-05T10:20:04,77.11869812011719,-178.06979531850502,-2.02838623719661,0918-01-05T00:00:00,79.76023864746094,178.1398570291657,-0.3927554452561092,0918-01-04T22:44:13,80.10407257080078,177.62170616414178,-0.21253989367065876,19.06,403701.9940273629,0.49316116828053813,23.579335939017383,-1.140548203010449,162.82774040335818,58.981589117918055,272.2663216711021,52.9809°,284.3614851784633,-38.6432842105862,-15.573960077499427,112.1841626386726,0.49316°,3.0527777777777776,0.11999999731779099,-126.8965°,126.8937°,53.402835777695415,1.3711491043402475,0.9860788609776706,-1.185229652089011,0.9749706794954456,25.512908964910253,0,0,[-0.0144457, -0.0104261, 2.17515e-05],[-2.87056e-05, -0.000556219, 4.78267e-05],0.96790
0918-01-05T12:00:00,2056362,16.27,32.01027777777778,22.065,34.71472222222222,0918-01-06T10:42:53,68.6642074584961,-166.61958669855278,-5.793171677379946,0918-01-06T00:00:00,71.70699310302734,-170.57335785459043,-4.141055674108011,0918-01-05T22:38:19,72.15316009521484,-171.17033085342266,-3.937871269922234,19.94,404285.1140991415,0.4924498672405151,23.579335589617884,-0.09021446254142614,174.58376392997096,58.69099335037169,295.1781513924749,63.7005°,272.6160942420242,-38.85284807470053,-5.798715630089862,118.9230479006837,0.49245°,3.7688888888888887,0.11999999731779099,-116.1528°,116.1585°,65.49858714646939,1.3541770891397609,0.9857837885936143,-2.6149744182645276,-0.3863862828652094,26.454178954035104,0,0,[-0.0141481, -0.0106667, 2.16541e-05],[9.3166e-05, -0.000548652, 4.83256e-05],0.96719
0918-01-06T12:00:00,2056363,16.245555555555555,32.05305555555556,23.105555555555558,35.094722222222224,0918-01-07T11:05:41,59.45145034790039,-154.9555131730827,-9.382429582147871,0918-01-07T00:00:00,62.85084915161133,-159.16517226442775,-7.755008584343593,0918-01-06T22:36:21,63.37849426269531,-159.82573927679582,-7.544670489606748,20.82,403650.1058294391,0.4932245603911113,23.579335239260057,0.9480609933218339,186.38663640889962,54.610372090574785,315.5201739066181,74.4803°,261.87167217932546,-38.64429849367795,4.080678900620514,125.47185300074115,0.49322°,4.474166666666667,0.11999999731779099,-105.3648°,105.3684°,77.63303162396736,1.336389606713217,0.9854466590141139,-4.00110147238045,-1.7416793596799567,26.340882811383057,0,0,[-0.0138484, -0.0108799, 1.93609e-05],[0.000212326, -0.0005163, 4.66219e-05],0.96996
0918-01-07T12:00:00,2056364,16.269166666666667,32.04111111111111,24.15861111111111,35.49305555555556,0918-01-08T11:29:35,49.72825241088867,-142.89937365763504,-12.662414465452969,0918-01-08T00:00:00,53.43667221069336,-147.47442849395048,-11.108893889659445,0918-01-07T22:32:25,54.05316162109375,-148.23018033974628,-10.895877671802912,21.72,401825.2398584721,0.49546448310623403,23.57933488938135,1.9311675138459872,198.27405382670793,47.781013053960315,331.2003907045856,85.3503°,250.5251783731132,-38.02210924142481,13.956224880289309,132.24724074627295,0.49546°,5.180555555555556,0.11999999731779099,-94.4907°,94.4939°,89.75681798002127,1.3180527962164237,0.9850856492707083,-5.246724118169829,-3.035189236375784,25.155440297163462,0,0,[-0.0135524, -0.0110653, 1.48865e-05],[0.000323757, -0.000459852, 4.27276e-05],0.97656
0918-01-08T12:00:00,2056365,16.293333333333337,31.976944444444445,25.231666666666666,35.930277777777775,0918-01-09T11:55:49,39.775367736816406,-130.28857918305556,-15.480495723729693,0918-01-09T00:00:00,43.729095458984375,-135.35186502232335,-14.066349988983651,0918-01-08T22:28:29,44.42219161987305,-136.21923024681857,-13.864202564065296,22.63,398793.46238350176,0.4992311422716941,23.57933453950262,2.8212505587108736,210.35077639797237,39.19714520603594,343.00380706340354,96.4050°,238.87867586941758,-36.75018116890128,23.753412549901423,139.7619846981358,0.49923°,5.900833333333334,0.11999999731779099,-83.4271°,83.4409°,101.886815075771,1.299265455884535,0.9847187316833397,-6.259301497637787,-4.216519380000113,22.87743946682502,0,0,[-0.0132644, -0.0112244, 8.2868e-06],[0.000422967, -0.000380418, 3.66991e-05],0.98703
0918-01-09T12:00:00,2056366,16.36722222222222,31.964166666666667,26.32638888888889,36.43138888888889,0918-01-10T12:25:53,29.931549072265625,-116.99749175030189,-17.65953757348875,0918-01-10T00:00:00,34.03178024291992,-122.67774493915941,-16.474599738534437,0918-01-09T22:24:33,34.77774429321289,-123.67049436776503,-16.30164372568435,23.57,394676.02523208724,0.5044392780510382,23.579334189621836,3.576926432737538,222.70356027061175,29.46792028982698,352.2582690281909,107.7248°,226.76400232921048,-34.30434506863307,33.30586892281815,148.7048680352915,0.50444°,6.64861111111111,0.11999999731779099,-72.0872°,72.1291°,114.02320533603138,1.2800859108375124,0.9843658124824091,-6.947810359809706,-5.2294588035892495,19.490455012702686,0,0,[-0.0129894, -0.011359, -3.17971e-07],[0.00050507, -0.000279852, 2.86566e-05],1.00101
