Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0906-12-31T12:00:00,2052339,16.19527777777778,32.109722222222224,13.777222222222223,31.840555555555554,0907-01-01T07:50:26,98.1634521484375,107.62151602886794,26.376949691202206,0907-01-01T00:00:00,97.31465911865234,103.59609355044431,27.046133853238622,0906-12-31T23:00:44,97.22969818115234,97.22948634051012,26.677293947387795,13.23,398530.5600011705,0.4903110293175961,23.58074678135419,3.2603709198923974,81.23479493827531,7.279157382630927,186.62902041369637,19.1620°,7.767197051802242,11.419709169593432,-47.14237601324485,17.865400023104655,0.49031°,22.76222222222222,0.11999999731779099,161.2032°,160.7870°,342.67875107703213,-1.5758957470309292,0.9864910528404827,-1.466366128795881,-5.778546444993943,359.4936646191134,0,0,[-0.0156532, -0.0089245, -9.20046e-07],[-0.000548692, -0.000126471, 2.27643e-05],0.97574
0907-01-01T12:00:00,2052340,16.17388888888889,32.10333333333333,14.546666666666667,32.659166666666664,0907-01-02T08:39:33,99.77477264404297,121.38206102741421,24.58390446914005,0907-01-02T00:00:00,99.44770812988281,121.38206103286173,24.583904465762895,0907-01-01T22:56:48,99.41056060791016,110.52547031986613,26.019044814819875,14.13,396827.94553146133,0.49196973730150356,23.580746431584732,3.7499869361941993,93.17476035407144,17.861442988481308,192.2762559945646,8.8065°,354.4101664530863,-8.546828298074871,-47.75517598944757,35.518235181606414,0.49197°,23.63361111111111,0.11999999731779099,172.3598°,171.1699°,354.7763359429957,-1.5803237434368755,0.9867025798230019,-2.584307709531695,-6.306307473732783,5.001539968808597,0,0,[-0.0154594, -0.00930104, -1.17807e-05],[-0.000512197, -0.000241976, 1.25411e-05],0.98107
0907-01-02T12:00:00,2052341,16.195,32.096111111111114,15.534722222222221,33.27638888888889,0907-01-03T09:16:35,99.39949798583984,134.64815792721626,21.55308207914703,0907-01-03T00:00:00,99.71693420410156,134.6481579315553,21.553082076275395,0907-01-02T22:52:52,99.73808288574219,123.65533188282707,24.10281632690159,15.04,394886.9615678521,0.4943512835548673,23.580746081817278,4.035709945907796,105.24102833655404,28.33618547569117,198.7481921931797,5.8671°,340.90182090896246,-25.518483201496203,-45.69860366927067,52.86627613088695,0.49435°,undefined,0.11999999731779099,-176.3469°,174.1172°,6.8731118624433725,-1.5819446632959868,0.9868194118775855,-3.555117664182436,-6.556205632697564,10.261187016948641,0,0,[-0.0152368, -0.00966518, -2.33671e-05],[-0.000451427, -0.000347981, 1.58452e-06],0.98690
0907-01-03T12:00:00,2052342,16.216666666666665,32.03194444444445,16.698333333333334,33.72805555555556,0907-01-04T09:43:41,97.02616119384766,147.33257054126648,17.469188775557445,0907-01-04T00:00:00,98.04150390625,147.3325705445545,17.469188773193586,0907-01-03T22:48:56,98.13397216796875,136.42059803361477,21.02433206578,15.96,392804.15447205864,0.4973360653132038,23.580745732047763,4.098649414894957,117.44970202108168,38.52422846856456,206.76838740120945,15.7026°,327.5389935174198,-34.736740439324485,-41.24646384456779,68.5231794755781,0.49734°,0.5058333333333334,0.11999999731779099,-164.9129°,164.2560°,18.97033536847262,-1.5808248828740685,0.9868394545590077,-4.372478764291831,-6.5073266882426415,14.891807998671588,0,0,[-0.0149872, -0.010012, -3.52212e-05],[-0.000368188, -0.000439581, -9.64771e-06],0.99297
0907-01-04T12:00:00,2052343,16.239166666666666,32.02361111111111,17.960277777777776,34.06388888888889,0907-01-05T10:03:50,92.69889831542969,159.49037008873913,12.541482502425419,0907-01-05T00:00:00,94.40939331054688,159.49037009111083,12.541482500579848,0907-01-04T22:45:00,94.58833312988281,148.73111566178994,16.939969828121118,16.90,390628.5049517713,0.5008477653765571,23.58074538227619,3.9280328796328225,129.81041602401268,48.069765940016474,217.54819125177568,26.9039°,314.553628628457,-38.501899294766936,-34.92708790811686,82.00822330730199,0.50085°,1.356388888888889,0.11999999731779099,-153.3391°,153.0273°,31.06916699854191,-1.5772075929076432,0.9867641658420742,-5.035492500794411,-6.150791821088221,18.627738822295118,0,0,[-0.0147135, -0.0103366, -4.68399e-05],[-0.000265332, -0.000512077, -2.06527e-05],0.99923
0907-01-05T12:00:00,2052344,16.261944444444445,32.01444444444444,19.255,34.32555555555555,0907-01-06T10:19:32,86.52145385742188,171.27819787041219,6.985776209141471,0907-01-06T00:00:00,88.88668060302734,171.2781978720008,6.985776207823859,0907-01-05T22:39:06,89.17548370361328,160.6154289342399,12.04093228702639,17.85,388398.8233218657,0.5048536865281172,23.58074503298563,3.5228192924183284,142.33120740569518,56.232393146537696,233.08710785683238,38.4169°,301.5569519139765,-39.64825775449437,-27.270330562390274,93.57145131943545,0.50485°,2.1719444444444442,0.11999999731779099,-141.6396°,141.4892°,43.154061657307736,-1.5715022940152916,0.9865991280999332,-5.54193958707774,-5.492704268116302,21.339434359957476,0,0,[-0.0144202, -0.0106344, -5.76772e-05],[-0.000146955, -0.000561182, -3.08854e-05],1.00585
0907-01-06T12:00:00,2052345,16.28527777777778,32.004444444444445,20.55,34.54416666666667,0907-01-07T10:32:39,78.66513061523438,-177.07781939620085,1.0187745230971277,0907-01-07T00:00:00,81.62154388427734,-177.07781939528334,1.0187745222980915,0907-01-06T22:37:08,82.02025604248047,172.20243221541557,6.532732377754804,18.82,385991.5358872641,0.5093537592132252,23.580744682737027,2.892709140009721,155.02348908232565,61.55083497850722,255.56356195149849,50.1780°,290.0024799946747,-39.49231087536464,-18.694379508820173,103.7450198166277,0.50935°,2.950555555555556,0.11999999731779099,-129.7676°,129.7067°,55.27595474037885,-1.5642001786413877,0.9863527993394058,-5.885496093790733,-4.549489676874787,23.013640764631337,0,0,[-0.0141109, -0.0109028, -6.72356e-05],[-1.74959e-05, -0.000583506, -3.9846e-05],1.01312
0907-01-07T12:00:00,2052346,16.309166666666666,32.04611111111111,21.841944444444444,34.742777777777775,0907-01-08T10:44:34,69.37630462646484,-165.30326689932895,-5.135488998329411,0907-01-08T00:00:00,72.84489440917969,-165.30326689898948,-5.1354889986546235,0907-01-07T22:33:12,73.370849609375,-176.30468731278208,0.6264652525205147,19.80,383475.29696567357,0.5143575944336772,23.580744332967406,2.0585814870873427,167.90582394661968,62.075000344336374,283.0515222380466,62.1332°,278.2702141266542,-39.10384045122558,-9.50678782397456,113.08993478514147,0.51436°,3.700277777777778,0.11999999731779099,-117.7495°,117.7349°,67.3861836871951,-1.5559117454980906,0.9860394074531397,-6.045981355944121,-3.359040404051692,23.66514255914688,0,0,[-0.013793, -0.0111382, -7.49481e-05],[0.000116632, -0.000576319, -4.69702e-05],1.02134
0907-01-08T12:00:00,2052347,16.333333333333332,32.03333333333333,23.147222222222222,34.94111111111111,0907-01-09T10:56:28,58.98362350463867,-153.08888074673902,-11.229879276398174,0907-01-09T00:00:00,62.870182037353516,-153.08888074689648,-11.229879276337332,0907-01-08T22:29:17,63.52444839477539,-164.6496961613297,-5.457307038800692,20.80,380805.991054991,0.5198509559713581,23.580743983195728,1.0526203623343744,181.0054746129702,57.3254978069432,307.5282689767055,74.3066°,266.63233077363486,-38.76114595490394,0.05409530956243869,122.1353518177144,0.51985°,4.435833333333334,0.11999999731779099,-105.5476°,105.5508°,79.50232748715091,-1.547218431710845,0.9856760155145201,-5.9944091456570066,-1.9695110242183302,23.314402674343523,0,0,[-0.0134727, -0.0113393, -8.03452e-05],[0.000248881, -0.000538293, -5.1788e-05],1.03074
0907-01-09T12:00:00,2052348,16.358333333333334,32.02,24.490833333333335,35.160555555555554,0907-01-10T11:09:38,47.542484283447266,-139.6663150369686,-17.133923720530213,0907-01-10T00:00:00,52.09444046020508,-144.95992753025914,-14.314838854518124,0907-01-09T22:25:21,52.864601135253906,-152.53959129389688,-11.474034056931531,21.83,378019.4526711807,0.5257553064159269,23.580743633426046,-0.08155076147369288,194.35679477070246,48.87948026061951,324.9966664758116,86.7156°,254.80468412885807,-38.57010897891327,9.769099457190551,131.40813170864,0.52576°,5.177777777777778,0.11999999731779099,-93.1319°,93.1377°,91.62499125526479,-1.5386637361011353,0.9852836856980784,-5.693224833583887,-0.44481635843209544,21.937857214197688,0,0,[-0.0131576, -0.0115063, -8.30154e-05],[0.000371885, -0.000469547, -5.38879e-05],1.04129
