Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0905-12-31T12:00:00,2051974,16.200555555555553,32.05027777777778,10.337222222222223,19.048333333333336,0905-12-31T19:02:54,9.625248908996582,-19.734049313564924,-14.424048545380987,0906-01-01T00:00:00,10.995845794677734,-17.118524294152138,-13.146737211376076,0905-12-31T22:59:54,10.677221298217773,-17.715601935711668,-13.40107270125542,3.15,391987.8735864534,0.5078985420419355,23.580874795255966,-5.3996959586861495,323.30683755854943,-58.32768930065584,52.47336393921299,141.8555°,120.45097485472935,40.443643528626104,25.221216339001703,272.95933926290974,0.50790°,14.608888888888888,0.11999999731779099,37.7289°,38.0503°,213.08716625327276,-1.377824566196611,0.9819715597994902,-354.54971615849047,6.558673226682318,338.8745569715762,0,0,[-0.0148261, -0.00833099, -1.77357e-05],[0.000238989, 0.000534689, 6.17391e-06],1.01412
0906-01-01T12:00:00,2051975,16.134166666666665,32.044444444444444,10.663611111111111,20.339166666666664,0906-01-01T20:20:21,16.806278228759766,-7.26334204945001,-8.871300830601696,0906-01-02T00:00:00,18.03144645690918,-5.454204870733603,-7.920573963796897,0906-01-01T22:55:58,17.640430450439453,-6.030514627284418,-8.19527187282679,4.11,395701.09530385124,0.503132531186696,23.58087444549444,-5.115271048050472,335.95601151038943,-63.95574526742428,76.05918635088892,130.3302°,108.2925709975151,40.07250812460054,16.49431858296334,282.69863315811403,0.50313°,15.404722222222222,0.11999999731779099,49.3628°,49.5524°,225.23653297248612,-1.3930063845619691,0.9824252047501697,-354.93250484922885,6.16465962173303,336.909633770149,0,0,[-0.014794, -0.00856013, -7.02434e-06],[0.000112543, 0.00056585, 1.75217e-05],0.99940
0906-01-02T12:00:00,2051976,16.154999999999998,32.03805555555556,10.915833333333333,21.569166666666668,0906-01-02T21:34:09,25.248098373413086,4.515732621408061,-3.1262777612518615,0906-01-03T00:00:00,26.15251922607422,5.662945835757566,-2.5199275741041447,0906-01-02T22:52:02,25.711145401000977,5.101800082850161,-2.8011333820333104,5.05,398773.97849592153,0.4992554365897283,23.580874095734917,-4.613712766572339,348.31087277925616,-64.56495952181483,104.63660528186726,119.0634°,96.90676323307692,39.383249829792454,7.551324430032526,291.3733503100431,0.49926°,16.136388888888888,0.11999999731779099,60.7028°,60.8010°,237.3813203347092,-1.4072517845646688,0.982951010519268,-355.65951255560105,5.487176100002495,336.0499533051593,0,0,[-0.0147589, -0.00881513, 2.78144e-06],[-1.5375e-05, 0.000568248, 2.79561e-05],0.98545
0906-01-03T12:00:00,2051977,16.17638888888889,32.08611111111111,11.126111111111111,22.74888888888889,0906-01-03T22:44:56,34.51875305175781,15.915493588718661,2.5721464296288437,0906-01-04T00:00:00,35.00850296020508,16.492358223374904,2.86032709354615,0906-01-03T22:48:06,34.5385627746582,15.938744651047438,2.5844017614768195,5.96,400941.36688586534,0.4965566390144529,23.580873745975367,-3.9297191208434326,0.42317392303170454,-60.13929246608095,129.11926049334716,108.0128°,86.04174051642997,38.69366368590421,-1.4010567256927773,299.530515308106,0.49656°,16.823333333333334,0.11999999731779099,71.8005°,71.8389°,249.52099837223597,-1.420658580652807,0.983530299343817,-356.6790791195513,4.5750939340801215,336.14531149918014,0,0,[-0.0147148, -0.00909277, 1.03733e-05],[-0.000138828, 0.000545008, 3.61685e-05],0.97580
0906-01-04T12:00:00,2051978,16.198333333333334,32.07666666666667,11.316666666666666,23.900277777777777,0906-01-04T23:54:01,44.24742889404297,27.24437216293985,8.038168035253157,0906-01-05T00:00:00,44.28691101074219,27.290314152694933,8.05855728486665,0906-01-04T22:44:10,43.8079948425293,26.735516330812757,7.797919686676029,6.85,402010.80522904877,0.49523577689606885,23.58087339621579,-3.099005356966977,12.36313441498039,-52.57579819087835,145.94754651480253,97.1138°,75.42848072353802,38.13281977768154,-10.224754467121624,307.6337048619111,0.49524°,17.485833333333336,0.11999999731779099,82.7262°,82.7310°,261.6551793329169,-1.4333490021065531,0.9841440357649126,-357.91804731367637,3.477447794618061,337.08570384291806,0,0,[-0.0146577, -0.00939219, 1.64582e-05],[-0.000253683, 0.000496927, 4.28659e-05],0.96889
0906-01-05T12:00:00,2051979,16.220555555555553,32.0125,11.504722222222222,25.04722222222222,0906-01-06T01:02:50,54.11347198486328,38.793307191414655,13.106099885788664,0906-01-06T00:00:00,53.7065315246582,38.30102222040637,12.92529536293606,0906-01-05T22:38:17,53.224510192871094,37.723006076615036,12.682827322952184,7.73,401851.14779491647,0.495432534383222,23.58087304693314,-2.158660843254988,24.19942633389912,-43.44683173976567,157.33440397031825,86.3024°,64.32087494687116,37.46071550297395,-18.78884903284763,316.1199604952712,0.49543°,18.14472222222222,0.11999999731779099,93.5499°,93.5416°,273.7671303203423,-1.4454134207914004,0.9847723968211768,-359.28705497795823,2.243551930386736,338.8111043066232,0,0,[-0.0145835, -0.0097096, 2.04275e-05],[-0.00035561, 0.000427372, 4.74384e-05],0.96614
0906-01-06T12:00:00,2051980,16.24361111111111,32.055277777777775,11.706944444444444,26.21138888888889,0906-01-07T02:12:41,63.8226203918457,50.82527645794334,17.602422142181357,0906-01-07T00:00:00,63.00231170654297,49.74778968485064,17.303723817065595,0906-01-06T22:36:19,62.553138732910156,49.1638831992295,17.09966758314712,8.62,400548.4538364075,0.4970437995999929,23.58087269669452,-1.139310950006375,36.06282208815048,-33.4662578146197,165.6481992491781,75.4596°,53.89641086961735,36.67359084264334,-26.969234294912027,325.51719246162725,0.49704°,18.819166666666668,0.11999999731779099,104.3983°,104.3896°,285.9065036605947,-1.4569562357619166,0.9853992640513501,-0.6972231052662661,0.9144545420889802,341.3215890311715,0,0,[-0.0144886, -0.0100436, 2.22913e-05],[-0.000441632, 0.000338635, 4.98985e-05],0.96745
0906-01-07T12:00:00,2051981,16.315555555555555,31.99111111111111,11.9425,27.404444444444444,0906-01-08T03:24:16,73.07673645019531,63.549460744664444,21.325918769000214,0906-01-08T00:00:00,71.90692901611328,61.81478159622703,21.01507261520956,0906-01-07T22:32:22,71.49142456054688,61.203951725178015,20.852020941084714,9.50,398110.87845682405,0.5000870887329346,23.580872346936893,-0.08246906139979993,48.000434959727606,-22.984219304586645,172.25768702092606,64.5433°,42.469744397255916,34.8774081852809,-34.49584699213045,336.38594234979706,0.50009°,19.52777777777778,0.11999999731779099,115.3227°,115.3169°,298.0236249627036,-1.4679115426510108,0.9860036991181647,-2.047021542758935,-0.4575117681618613,344.6317165265504,0,0,[-0.0143702, -0.0103897, 2.18902e-05],[-0.000508127, 0.00023425, 5.00842e-05],0.97266
0906-01-08T12:00:00,2051982,16.291111111111114,31.979166666666668,12.237499999999999,28.620833333333334,0906-01-09T04:37:15,81.54669189453125,77.07423232534089,24.0439143389492,0906-01-09T00:00:00,80.13392639160156,74.61406760552924,23.853822183854994,0906-01-08T22:28:26,79.76285552978516,73.97066339866109,23.740924663712807,10.40,394759.6394802052,0.5043324313873453,23.58087199717721,0.9737355599966584,60.11011237961098,-12.122239876680283,177.99106403568163,53.4690°,30.317854963631433,30.84001506499466,-40.97915316889293,349.41718641691665,0.50433°,20.28611111111111,0.11999999731779099,126.4195°,126.4076°,310.13555449835695,-1.4781997667093945,0.9865686769963743,-3.2475143125752948,-1.824103163319181,348.7673683873478,0,0,[-0.0142252, -0.0107446, 1.91723e-05],[-0.000552258, 0.00011766, 4.7944e-05],0.98119
0906-01-09T12:00:00,2051983,16.365000000000002,31.96638888888889,12.629722222222222,29.823333333333334,0906-01-10T05:49:24,88.8553466796875,91.341745882047,25.514487427882393,0906-01-10T00:00:00,87.3670425415039,88.1419913658362,25.599480622765636,0906-01-09T22:24:30,87.05136108398438,87.46375858355005,25.54632846516837,11.32,390764.9637429626,0.5094880068920287,23.580871647417492,1.9850386129065147,72.4637189155517,-0.9476964169274383,183.3881550023395,42.1810°,17.30875400140576,21.96854360680085,-45.79992720183428,5.164856240210531,0.50949°,21.105,0.11999999731779099,137.7605°,137.7170°,322.2427188064024,-1.4876603487198028,0.9870769687094074,-4.218747707012437,-3.130197218406754,353.69818399484114,0,0,[-0.0140511, -0.011104, 1.41349e-05],[-0.000571337, -6.96344e-06, 4.34753e-05],0.99218
