Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0922-12-31T12:00:00,2058183,16.1975,32.04972222222222,12.635277777777777,27.39666666666667,0923-01-01T03:23:48,76.49613189697266,61.10344574899446,17.82524019033639,0923-01-01T00:00:00,75.36124420166016,59.397264112979656,17.45587676485114,0922-12-31T23:00:56,75.08153533935547,58.982822962477556,17.331916644028915,9.89,391818.72360021045,0.5081178050618143,23.578696665148616,-3.1120894747310635,45.47516591221174,-26.93690250236013,173.4517449440417,59.8921°,44.22938461610897,33.86274943312965,-34.87021638922117,331.4225717826634,0.50812°,19.88222222222222,0.11999999731779099,120.0307°,119.9760°,305.50689857343275,-0.7659800968797711,0.985305735621975,-4.707679251423989,3.4437072879728676,343.93731968701775,0,0,[-0.0156318, -0.00851856, 2.3307e-05],[-0.000511295, 0.000252011, 4.66148e-05],0.99027
0923-01-01T12:00:00,2058184,16.17638888888889,32.04416666666667,12.96111111111111,28.619722222222222,0923-01-02T04:37:11,84.8485107421875,74.82293188985217,20.83712948123442,0923-01-02T00:00:00,83.50725555419922,72.37732341550084,20.54401067308639,0923-01-01T22:57:01,83.25659942626953,71.92758779606143,20.446656969215077,10.83,386348.8249912365,0.5153116013459119,23.57869631521883,-2.074764692950081,58.07850971773102,-15.62605511693385,179.50436278038038,48.3076°,31.861524346450636,29.76355676123314,-42.20622023886919,344.6084979033757,0.51531°,20.655277777777776,0.11999999731779099,131.6194°,131.5802°,317.6142196681617,-0.7884889625111231,0.9858127725042836,-5.409035966230325,2.0931342804054314,348.26359038461646,0,0,[-0.0155259, -0.00889868, 2.73079e-05],[-0.00056226, 0.000133199, 5.12441e-05],1.00440
0923-01-02T12:00:00,2058185,16.151666666666664,32.094166666666666,13.376666666666667,29.85527777777778,0923-01-03T05:51:19,91.827880859375,89.45248090873662,22.717764204250038,0923-01-03T00:00:00,90.47390747070312,86.21394571110751,22.657211911684254,0923-01-02T22:53:05,90.26499938964844,85.72452073244547,22.59597713987488,11.80,380667.0194679822,0.5230029960701146,23.578695965291057,-0.9257614903730753,71.04092604671543,-3.834827806536941,185.08977190419034,36.3608°,18.554244877202493,21.370377837405936,-47.82372389846545,1.2621179624921932,0.52300°,21.495,0.11999999731779099,143.5674°,143.5514°,329.71670184111434,-0.8123747137080582,0.986253023047496,-5.788911507297976,0.6069521947381463,353.4405187723989,0,0,[-0.0153889, -0.00928701, 2.88741e-05],[-0.000586563, 3.30539e-06, 5.34309e-05],1.01983
0923-01-03T12:00:00,2058186,16.173055555555557,32.030277777777776,13.931388888888888,31.04138888888889,0923-01-04T07:02:29,96.9115982055664,104.78299225768127,23.201078589455488,0923-01-04T00:00:00,95.81472778320312,100.79774335433675,23.54035664367985,0923-01-03T22:49:09,95.6624755859375,100.26714760219816,23.525376250531846,12.79,375219.7783557031,0.5305955690607828,23.57869561536325,0.28273581108097845,84.39393955252001,8.343098190115146,190.7124685270444,24.0417°,4.272485216288132,5.779256563840039,-50.61789845752166,21.408045635921262,0.53060°,22.404722222222222,0.11999999731779099,155.9062°,155.8989°,341.81527033844037,-0.8375077681291266,0.986609076703041,-5.8045762561131165,-0.9491123229527919,359.32338083963333,0,0,[-0.0152172, -0.00967764, 2.76978e-05],[-0.000580768, -0.000131847, 5.28675e-05],1.03522
0923-01-04T12:00:00,2058187,16.24138888888889,32.02166666666667,14.68388888888889,32.09222222222222,0923-01-05T08:05:32,99.61802673339844,120.4028074223228,22.132672917462823,0923-01-05T00:00:00,99.08503723144531,115.85145030133941,23.000157550946938,0923-01-04T22:45:13,99.00724029541016,115.2812207627671,23.040971614230678,13.82,370451.5863613152,0.5374249229737234,23.578695265435424,1.4835813403673157,98.13711563399514,20.77117559764612,196.90963103374537,11.4366°,349.1781383579636,-14.6946585181149,-49.64242334834806,42.94798396660215,0.53742°,23.374166666666667,0.11999999731779099,168.6355°,168.5348°,353.9110511679404,-0.863634141309127,0.9868660549688885,-5.439750865362242,-2.4918723400528724,5.57827941694041,0,0,[-0.0150088, -0.0100632, 2.3588e-05],[-0.000542709, -0.000264983, 4.93626e-05],1.04919
0923-01-05T12:00:00,2058188,16.264444444444443,32.0125,15.678333333333333,32.945277777777775,0923-01-06T08:56:43,99.61979675292969,135.84815715849845,19.536438062964447,0923-01-06T00:00:00,99.90937805175781,130.9942362263743,20.971607495323784,0923-01-05T22:39:19,99.9271469116211,130.37164820853113,21.07782338605412,14.88,366766.8492336884,0.5428241031650859,23.578694915984748,2.596234352287359,112.21862179686758,33.202494602988104,204.44226000079857,3.0933°,333.16939530673744,-30.52396855171983,-44.88381542566132,62.609172562678154,0.54282°,undefined,0.11999999731779099,-178.2952°,176.8990°,5.988932029256435,-0.8903849387339148,0.9870130203774146,-4.712360133797214,-3.922127472191183,11.670761976776374,-3.273288405291717,-4.305546442050475,[-0.0147639, -0.0104348, 1.65504e-05],[-0.000472376, -0.000387542, 4.29209e-05],1.06054
0923-01-06T12:00:00,2058189,16.28777777777778,32.0025,16.9,33.59916666666667,0923-01-07T09:35:57,96.8138656616211,150.79127639746568,15.60895753966906,0923-01-07T00:00:00,98.0615463256836,145.86884900202654,17.554060374476908,0923-01-06T22:37:21,98.19629669189453,145.22570502652798,17.725119412967953,15.96,364383.73840424995,0.54637417973943,23.578694565577653,3.542672150210474,126.60771040918331,45.2420464918981,214.7002798177943,15.4365°,318.1581419433795,-37.480249844000184,-37.201949534791964,78.82023018265068,0.54637°,0.37611111111111106,0.11999999731779099,-164.9209°,164.5257°,18.100039245501918,-0.9175157791295014,0.9870451547518234,-3.6713991017490595,-5.1424495327079605,17.022979174707572,0,0,[-0.0144842, -0.0107849, 6.78624e-06],[-0.000371946, -0.000491213, 3.37459e-05],1.06843
0923-01-07T12:00:00,2058190,16.311666666666667,31.99138888888889,18.270833333333332,34.09638888888889,0923-01-08T10:05:47,91.32981872558594,165.11865888588625,10.660607893126787,0923-01-08T00:00:00,93.53108215332031,160.25638082738178,12.994792778650213,0923-01-07T22:33:25,93.80374908447266,159.57330122578333,13.232546542982943,17.05,363476.9797829911,0.547737187981612,23.578694215649737,4.242926407922594,141.1568447581671,55.95514928630717,230.32303841945208,28.8275°,303.13632998406155,-39.82138255938668,-27.677033306206543,91.86634220636113,0.54774°,1.3736111111111111,0.11999999731779099,-151.3849°,151.1043°,30.19643325876401,-0.94459207868624,0.9869637622426036,-2.4059891319226328,-6.052016265321001,21.120537005289933,0,0,[-0.014176, -0.011104, -5.1704e-06],[-0.000247199, -0.000567476, 2.23691e-05],1.07244
0923-01-08T12:00:00,2058191,16.33611111111111,31.979444444444447,19.697222222222223,34.48777777777778,0923-01-09T10:29:16,83.50872039794922,178.89947894833412,5.052222622260062,0923-01-09T00:00:00,86.54878997802734,174.1157155133767,7.633729320954083,0923-01-08T22:29:29,86.97364044189453,173.3832367364436,7.933045404107563,18.16,363984.6184928998,0.5469732870120401,23.578693865721796,4.643085750628927,155.76231902716867,63.37591704198658,255.46492781034357,42.3135°,288.80278449128406,-39.94834211567888,-17.128696382837777,102.75819558263268,0.54697°,2.336666666666667,0.11999999731779099,-137.7923°,137.5912°,42.29632705063212,-0.9714008123999807,0.9867780170461938,-1.0225141064478878,-6.579408519043785,23.71438750690818,0,0,[-0.0138473, -0.0113864, -1.86e-05],[-0.000105989, -0.00061034, 9.51056e-06],1.07272
0923-01-09T12:00:00,2058192,16.360833333333336,31.966944444444444,21.11777777777778,34.81611111111111,0923-01-10T10:48:58,73.8600845336914,-167.6814453360714,-0.8505880395204718,0923-01-10T00:00:00,77.55917358398438,-172.44794067979927,1.8427105859047195,0923-01-09T22:25:33,78.13943481445312,-173.24440368095966,2.193248223980677,19.27,365721.641563064,0.5443754353220097,23.57869351579383,4.715541657112331,170.30967957569067,64.38836259874907,288.7025430008858,55.7511°,275.16006280123696,-39.29655765375207,-6.133463330811863,112.42442466257799,0.54438°,3.2505555555555556,0.11999999731779099,-124.2575°,124.1313°,54.40120626215434,-0.9977886428896746,0.986503949178578,-359.63433223590954,-6.684578927424376,24.77288261717882,0,0,[-0.0135075, -0.0116286, -3.26211e-05],[4.20583e-05, -0.000616459, -3.94836e-06],1.06988
