Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0972-12-31T12:00:00,2076446,16.214444444444442,32.04194444444445,26.21472222222222,36.464166666666664,0973-01-01T12:27:51,30.01297950744629,-126.96943267219798,-17.27263701559623,0973-01-01T00:00:00,33.750118255615234,-132.15063609890203,-16.014665227972348,0972-12-31T22:59:09,34.18515396118164,-132.73112775768067,-15.896299471966875,23.62,407241.4081596488,0.48887505982969,23.572284004467093,1.8106031772064664,214.9253369709104,35.54113707282783,344.83928798994896,108.4391°,235.33513658252426,-36.68536608877244,25.915489607749773,143.38661140667793,0.48888°,6.665555555555556,0.11999999731779099,-71.3951°,71.4105°,104.8041795003663,1.5312072405838277,0.9831631550557447,-357.0707437391191,-2.9514683360460054,21.98471933013976,0,0,[-0.0146821, -0.0091934, 2.13581e-05],[0.00041108, -0.000376157, 4.37361e-05],0.96775
0973-01-01T12:00:00,2076447,16.148055555555555,32.09222222222222,27.226666666666667,36.96666666666667,0973-01-02T12:58:00,21.670026779174805,-114.43155789685629,-18.901568391068118,0973-01-02T00:00:00,25.26264762878418,-120.0356769721073,-17.934239347688873,0973-01-01T22:55:13,25.705528259277344,-120.68975190578428,-17.840632252165328,24.50,409185.2019804045,0.4865527355707028,23.572283654059664,2.674853146131383,226.5861276842988,26.359085256765976,353.2845212105763,119.0708°,223.6927593468933,-33.97026344085482,34.83897279015346,152.14888606734783,0.48655°,7.396944444444445,0.11999999731779099,-60.7493°,60.7901°,116.94191530388059,1.5293376077893182,0.9828092313353989,-358.45598293381636,-4.09423649163384,18.549781954435286,0,0,[-0.0144525, -0.00935486, 1.52503e-05],[0.00048309, -0.000276791, 3.82253e-05],0.96629
0973-01-02T12:00:00,2076448,16.21527777777778,32.028333333333336,28.2075,37.54333333333334,0973-01-03T13:32:36,14.32692813873291,-101.65006338888556,-19.716032694638788,0973-01-03T00:00:00,17.65213394165039,-107.73870468524582,-19.11394958259214,0973-01-02T22:51:17,18.080150604248047,-108.46696397714639,-19.056648528086402,25.39,409789.0249414061,0.48583580941764015,23.57228330365221,3.403636066213396,238.23562498843035,16.76686582158449,0.41728895154724616,129.6724°,211.821962225792,-29.05438846499447,42.95047427244682,162.9362728398015,0.48584°,8.1425,0.11999999731779099,-50.1147°,50.2049°,129.08517690344644,1.5265712758008785,0.9825079501395625,-359.81941867184463,-5.0631723205686185,14.280450866787664,0,0,[-0.0142401, -0.00950166, 7.44618e-06],[0.000533225, -0.000165668, 3.1011e-05],0.96828
0973-01-03T12:00:00,2076449,16.190833333333334,32.02,29.143055555555556,38.21333333333333,0973-01-04T14:12:48,8.241242408752441,-88.66410251107096,-19.650002139639582,0973-01-04T00:00:00,11.14022445678711,-95.280337876932,-19.495189252696477,0973-01-03T22:47:22,11.526497840881348,-96.07873475117282,-19.48529703912338,26.28,409164.20388866786,0.4865777034514014,23.57228295324269,3.970187619776289,249.94574380629174,6.9037049471042335,6.855536487384833,140.3063°,199.6762819218149,-20.766703520445407,49.76264273582344,176.77062235907704,0.48658°,8.908055555555556,0.11999999731779099,-39.4194°,39.5920°,141.2333694304751,1.522629748387229,0.9822746161447599,-1.0920111946565427,-5.8203473276866635,9.31252549554712,0,0,[-0.0140471, -0.00963782, -1.78506e-06],[0.000559592, -4.686e-05, 2.23621e-05],0.97307
0973-01-04T12:00:00,2076450,16.260277777777777,32.01111111111111,30.014722222222222,38.989999999999995,0973-01-05T14:59:24,3.679659128189087,-75.54994364367562,-18.668557907075,0973-01-05T00:00:00,5.949728965759277,-82.71809845161162,-19.043424453377142,0973-01-04T22:43:26,6.264503479003906,-83.57827083013213,-19.0900532833327,27.18,407475.0263643386,0.48859477390950423,23.57228260283518,4.349767073175762,261.77385498224106,-3.1431218964902383,13.061120688051467,151.0107°,187.2544586207202,-8.423180529756484,54.46100902763288,194.4749092153654,0.48859°,9.695555555555556,0.11999999731779099,-28.6058°,28.9125°,153.3855389933438,1.5172637363916546,0.9821228924674845,-2.221686449552471,-6.330505653702964,3.8344631163032323,0,0,[-0.0138748, -0.00976766, -1.21286e-05],[0.000560768, 7.52055e-05, 1.25932e-05],0.97988
0973-01-05T12:00:00,2076451,16.28388888888889,32.001111111111115,30.80638888888889,39.87583333333333,0973-01-06T15:52:33,0.9059099555015564,-62.39752597527603,-16.7808344684795,0973-01-06T00:00:00,2.299402952194214,-70.12819618714182,-17.757102409955966,0973-01-05T22:37:32,2.517275810241699,-71.06061279488509,-17.86867036220275,28.09,404915.7835372253,0.49168286544320644,23.572282252907527,4.5207311794271146,273.740877232411,-13.275212810440685,19.437531989808164,161.7418°,174.1395780905567,6.839958474959984,56.03592003180825,215.3072444032517,0.49168°,10.502777777777778,0.11999999731779099,-17.6518°,18.2088°,165.5241506585578,1.5103114215550615,0.9820644374105729,-3.1736549383824415,-6.562927448035916,358.099822853465,0,0,[-0.0137243, -0.00989578, -2.31985e-05],[0.000535996, 0.000195519, 2.08933e-06],0.98788
0973-01-06T12:00:00,2076452,16.30777777777778,31.990277777777777,31.510277777777777,40.86083333333333,0973-01-07T16:51:39,0.15580274164676666,-49.28096793478526,-14.048747144593444,0973-01-07T00:00:00,0.3905394673347473,-57.58176876674842,-15.67358057822676,0973-01-06T22:35:34,0.4723767638206482,-58.528997512341626,-15.84499445038859,29.02,401684.1094974333,0.4956385582039482,23.57228190202009,4.467070456457716,285.9384010769502,-23.437413466455904,26.486125175291896,172.1179°,161.82935971342403,19.42392931075592,53.9229604789451,236.26122709050318,0.49564°,11.323888888888888,0.11999999731779099,-6.4698°,7.8606°,177.698055640423,1.5016816583884123,0.9821083389385828,-3.935769762149411,-6.495175024478457,352.3755565115676,0,0,[-0.013595, -0.0100279, -3.46094e-05],[0.000485161, 0.000309317, -8.76204e-06],0.99636
0973-01-07T12:00:00,2076453,16.283611111111114,32.030277777777776,7.510277777777778,16.860833333333336,0973-01-07T16:51:39,0.1558019071817398,-49.28094492450111,-14.048763163173918,0973-01-08T00:00:00,0.3875995874404907,-45.12233723029749,-12.870123877041546,0973-01-07T22:31:38,0.3160295784473419,-46.094639735631475,-13.099512311233422,0.43,397969.0583621242,0.5002652976411058,23.57228155161251,4.179889158064994,298.3165623777427,-33.393783688215855,34.807983385100606,173.5547°,149.0090867159054,28.513546765756182,48.53675269756371,254.0829040864164,0.50027°,12.150833333333333,0.11999999731779099,4.8945°,6.4280°,189.85610094028286,1.491478624705084,0.9822606174544631,-4.503919855344473,-6.11569835129146,346.9933467080389,0,0,[-0.0134865, -0.0101689, -4.58256e-05],[0.000409545, 0.000410606, -1.94277e-05],1.00469
0973-01-08T12:00:00,2076454,16.356944444444444,31.96611111111111,8.129444444444445,17.924722222222222,0973-01-08T17:55:29,1.6033275127410889,-36.232718998595146,-10.588084409883507,0973-01-09T00:00:00,2.3964104652404785,-32.75067815639009,-9.460227504822342,0973-01-08T22:27:42,2.1583621501922607,-33.73875159644941,-9.737546517044038,1.40,393928.45863257465,0.5053965481340907,23.572281201202866,3.660933508578215,310.9020253670464,-42.83054214361401,45.39502085349704,163.1038°,136.22914737603193,33.8873825103713,40.816667760962844,268.0862083647048,0.50540°,12.976111111111111,0.11999999731779099,16.4665°,16.8517°,202.0137133818048,1.4798907534985342,0.9825234735308559,-4.888586269430238,-5.42847871513681,342.2371537577038,0,0,[-0.0133962, -0.0103244, -5.6331e-05],[0.000311514, 0.000494043, -2.93908e-05],1.01254
0973-01-09T12:00:00,2076455,16.33277777777778,32.00277777777778,8.676388888888889,19.044444444444448,0973-01-09T19:02:40,5.325955390930176,-23.22805133621936,-6.561485136740505,0973-01-10T00:00:00,6.444116592407227,-20.419642979957363,-5.587378089968749,0973-01-09T22:23:46,6.038963794708252,-21.417906032582287,-5.898196142802163,2.37,389686.3747225151,0.5108981676935933,23.57228085079523,2.92398864719015,323.6952944971739,-51.11246218845295,59.7605255503605,151.5485°,123.5211885427932,36.773707755497384,31.584772146004052,279.0985433523336,0.51090°,13.795,0.11999999731779099,28.2466°,28.3793°,214.16942471335594,1.4672181930196504,0.9828947811578321,-5.102184248764918,-4.454763491292723,338.3571808721177,0,0,[-0.0133204, -0.0104994, -6.55774e-05],[0.000194886, 0.000554492, -3.81035e-05],1.01979
0973-01-10T12:00:00,2076456,16.408055555555553,31.93861111111111,9.16861111111111,20.201666666666664,0973-01-10T20:12:06,11.279125213623047,-10.18294321773971,-2.167430578877391,0973-01-11T00:00:00,12.464374542236328,-8.037761403984279,-1.4189862728237455,0973-01-10T22:19:50,11.905284881591797,-9.043974410924404,-1.7456187642956926,3.36,385336.2254192711,0.5166657366748382,23.57228050038757,1.99590405521886,336.6977328658795,-57.06102604711594,79.63770857574255,139.6315°,110.8683747825506,38.18786085710809,21.38241383907598,288.1647924903753,0.51667°,14.607222222222221,0.11999999731779099,40.2362°,40.2715°,226.32200266933168,1.4538182649409637,0.9833676996157596,-5.1533905757024545,-3.2337468936956735,335.55109711571345,0,0,[-0.0132539, -0.0106983, -7.30353e-05],[6.48504e-05, 0.000587594, -4.50364e-05],1.02654
0973-01-11T12:00:00,2076457,16.38361111111111,31.971944444444446,9.625555555555556,21.384722222222223,0973-01-11T21:23:05,19.284299850463867,3.0349020142950036,2.3690565065286306,0973-01-12T00:00:00,20.289283752441406,4.520768610597844,2.8574083305330893,0973-01-11T22:15:55,19.60259246826172,3.5062920074701287,2.5345689082541614,4.37,380954.163142009,0.5226087880491217,23.572280149977846,0.9165022304247029,349.91523412368326,-58.99610258355881,104.55873670764706,127.4413°,98.19971421037681,38.75514904881267,10.548426180809715,296.1268398222004,0.52261°,15.416666666666666,0.11999999731779099,52.4413°,52.4412°,238.47031565073016,1.4400527800701861,0.9839305507436445,-5.0419909986510145,-1.821469165873327,333.9670066634289,0,0,[-0.0131904, -0.0109241, -7.82316e-05],[-7.21932e-05, 0.000590165, -4.97166e-05],1.03305
0973-01-12T12:00:00,2076458,16.460555555555555,31.907777777777778,10.068055555555555,22.58888888888889,0973-01-12T22:35:20,29.02948570251465,16.586788293528198,6.8013492217944025,0973-01-13T00:00:00,29.647165298461914,17.400771636619695,7.03505649650266,0973-01-12T22:11:59,28.869659423828125,16.376160736749515,6.736150698949496,5.39,376619.7599722937,0.5286232882865706,23.572279799570136,-0.26234003826432434,3.359503188819517,-55.96484993437797,129.18014013258747,114.9993°,85.39404647308555,38.77312952180273,-0.6862335480532534,303.6441350831359,0.52862°,16.231666666666666,0.11999999731779099,64.8736°,64.8681°,250.61316594270613,1.4262350546277425,0.984566899102288,-4.757014245726027,-0.28854177792573005,333.7123035645977,0,0,[-0.0131227, -0.0111783, -8.08148e-05],[-0.000208945, 0.000560719, -5.17927e-05],1.03995
0973-01-13T12:00:00,2076459,16.435833333333335,31.938333333333333,10.5175,23.8125,0973-01-13T23:48:45,40.07588195800781,30.633265527645015,10.862345072124018,0973-01-14T00:00:00,40.163795471191406,30.743809856029085,10.887479259713503,0973-01-13T22:08:03,39.338966369628906,29.707589650006746,10.63205784200055,6.43,372440.58682937996,0.5345549216940995,23.572279449162394,-1.4782584961354934,17.046590430270573,-48.8538637992564,148.58553140078615,102.3112°,72.30940019526527,38.24369423847836,-12.12790839116897,311.31130204847847,0.53455°,17.0625,0.11999999731779099,77.5491°,77.5475°,262.7498059723187,1.4125862529520472,0.985256059444605,-4.27933087876742,1.282741824317414,334.8592882143125,0,0,[-0.0130429, -0.0114609, -8.04051e-05],[-0.000337495, 0.000499145, -5.08851e-05],1.04698
0973-01-14T12:00:00,2076460,16.514444444444443,31.874166666666667,10.996666666666666,25.050555555555555,0973-01-15T01:03:02,51.865421295166016,45.29072495455703,14.268058121723907,0973-01-15T00:00:00,51.36640548706055,44.65702568056812,14.170790438987156,0973-01-14T22:04:07,50.53995132446289,43.609587942806414,13.976521164842406,7.48,368572.15874035755,0.5401653233693126,23.572279098754635,-2.660469334499696,30.990684071641237,-39.20416197545512,162.74516245713082,89.3813°,58.7997307851312,36.84516177949948,-23.555699579646205,319.7987211848502,0.54017°,17.920555555555556,0.11999999731779099,90.4819°,90.4756°,274.87971329507207,1.3992099465343844,0.9859738221870396,-3.5882307431284994,2.801716872249823,337.43943963219186,0,0,[-0.0129428, -0.0117699, -7.71536e-05],[-0.000449606, 0.000407372, -4.7145e-05],1.05366
0973-01-15T12:00:00,2076461,16.541666666666668,31.85611111111111,11.53277777777778,26.288333333333334,0973-01-16T02:17:18,63.732601165771484,60.576738198198846,16.73432324859885,0973-01-16T00:00:00,62.69198226928711,59.17281850620769,16.635467900353177,0973-01-15T22:00:11,61.90776824951172,58.11776995158693,16.516692728553938,8.55,365227.3961713229,0.5451120983728317,23.572278748346847,-3.732885962745024,45.19487003185915,-28.098533313177292,173.46241041331794,76.2223°,44.751399757971775,33.777173993018565,-34.63507729748368,330.0379502724073,0.54511°,18.815,0.11999999731779099,103.6753°,103.6399°,287.0027148857103,1.3860879767588947,0.9866935187042241,-2.6718510875332235,4.173246867177475,341.42045962845543,0,0,[-0.0128153, -0.0121004, -7.09821e-05],[-0.000537942, 0.000290315, -4.04943e-05],1.06073
0973-01-16T12:00:00,2076462,16.569444444444443,31.837222222222223,12.155833333333334,27.49527777777778,0973-01-17T03:29:43,74.931884765625,76.36025078580572,18.015870023053843,0973-01-17T00:00:00,73.50695037841797,74.21059864329155,18.053997668980053,0973-01-16T21:56:15,72.80403900146484,73.15497023939854,18.020321190223257,9.64,362668.1895347618,0.5489586816778778,23.572278397936994,-4.619078598287486,59.64012298808071,-16.15993541269695,182.24442974801008,62.8655°,30.129006116475573,27.53286820472575,-44.76471755705348,343.4683292177482,0.54896°,19.75,0.11999999731779099,117.1102°,117.0092°,299.1190980392043,1.3730999027382609,0.987387428492553,-1.5393384468646134,5.3036283763886205,346.6667439631065,0,0,[-0.0126537, -0.012446, -6.22602e-05],[-0.000595851, 0.000154211, -3.13029e-05],1.06706
0973-01-17T12:00:00,2076463,16.544444444444448,31.861666666666665,12.896944444444443,28.6275,0973-01-18T04:37:39,84.70062255859375,92.35757287486082,17.964655348116363,0973-01-18T00:00:00,83.14728546142578,89.56439674189151,18.264581180765408,0973-01-17T21:52:19,82.55826568603516,88.5164330726553,18.319728894973746,10.74,361176.1368889418,0.5512264473531925,23.572278047529156,-5.249729024858387,74.27540439241324,-3.7828547886428003,190.11300664771434,49.3705°,15.00960611428657,16.113497129496235,-52.80948743896528,2.0716975608559545,0.55123°,20.720555555555553,0.11999999731779099,130.7355°,130.5231°,311.22934751273675,1.3600617784741766,0.9880285210494272,-0.23113364157513092,6.108943214273094,352.8978146073327,0,0,[-0.0124533, -0.0127982, -5.15228e-05],[-0.000618618, 7.47949e-06, -2.01057e-05],1.07175
0973-01-18T12:00:00,2076464,16.62527777777778,31.7975,13.778611111111111,29.640555555555554,0973-01-19T05:38:26,92.36007690429688,108.20397823589833,16.580476349705112,0973-01-19T00:00:00,90.98346710205078,104.93971041556924,17.21698718637464,0973-01-18T21:48:23,90.53465270996094,103.90531699983754,17.358697995780652,11.85,361005.36550358526,0.5514871982334422,23.57227769712129,-5.572227409159945,89.01408887127006,8.71667666774694,197.82644524355402,35.8363°,359.61015070927164,-0.4465500839726174,-56.932030446365935,26.71486603819303,0.55149°,21.711388888888887,0.11999999731779099,144.4646°,144.0816°,323.3345523222947,1.3467759042937968,0.9885924770997375,-358.8235480875129,6.525805516932969,359.6771204879898,0,0,[-0.0122122, -0.0131472, -3.9499e-05],[-0.000604106, -0.00014011, -7.632e-06],1.07383
0973-01-19T12:00:00,2076465,16.60027777777778,31.819444444444443,14.801666666666668,30.50888888888889,0973-01-20T06:30:32,97.42507934570312,123.57560339191572,14.018503060252224,0973-01-20T00:00:00,96.50335693359375,120.03501014515858,14.996679979391994,0973-01-19T21:44:27,96.21566009521484,119.01404955439547,15.217770237267318,12.96,362326.03124575445,0.5494770780918525,23.5722773467134,-5.5601367613039985,103.73911371607905,21.016003203468863,206.09085542104305,22.4350°,344.24127416871124,-16.796958301246267,-55.59600566163256,53.16095791116295,0.54948°,22.700277777777778,0.11999999731779099,158.1804°,157.5114°,335.43606715379156,1.333082404177314,0.9890596801085483,-357.4239141268883,6.5220055738315175,6.462496776634774,0,0,[-0.0119314, -0.0134829, -2.70517e-05],[-0.000553281, -0.000278392, 5.2552e-06],1.07246
0973-01-20T12:00:00,2076466,16.682222222222222,31.755,15.936944444444444,31.235555555555557,0973-01-21T07:14:08,99.67123413085938,138.2827252357781,10.546147565139536,0973-01-21T00:00:00,99.3905029296875,134.62623132565548,11.81071835956905,0973-01-20T21:40:32,99.28045654296875,133.6111134923616,12.100775833068463,14.05,365175.17467790714,0.5451900530998838,23.572276996303454,-5.219032418130478,118.31853705470847,32.720668834516374,215.7526517671719,9.7320°,329.2239263035458,-27.86208161517307,-49.42620622147555,74.90178766271379,0.54519°,23.66333333333333,0.11999999731779099,171.7511°,170.2440°,347.53555242929684,1.3189003042655991,0.9894168792225249,-356.15561120259093,6.103281784355599,12.713214797560932,0,0,[-0.011615, -0.0137957, -1.50808e-05],[-0.000470267, -0.000398015, 1.76559e-05],1.06717
0973-01-21T12:00:00,2076467,16.65694444444444,31.774444444444445,17.135277777777777,31.843055555555555,0973-01-22T07:50:35,99.13693237304688,152.28524578818812,6.478685677258091,0973-01-22T00:00:00,99.56876373291016,148.61002283773374,7.941691576538829,0973-01-21T21:36:36,99.64862823486328,147.58653142862775,8.28855071458657,15.13,369430.5997545734,0.5389101695614706,23.572276645895503,-4.585707293977989,132.6267858072481,43.27520585163863,227.9971214003555,6.7966°,314.7900091841323,-33.872362924386444,-40.40153148901468,90.59957421497555,0.53891°,undefined,0.11999999731779099,-174.9489°,173.1864°,359.63457158768335,1.304250212494155,0.9896581291709438,-355.1369344404177,5.3127846461443715,17.999165519569708,0,0,[-0.0112699, -0.0140783, -4.41156e-06],[-0.000361812, -0.00049159, 2.87445e-05],1.05802
0973-01-22T12:00:00,2076468,16.740000000000002,31.71,18.34861111111111,32.36194444444445,0973-01-23T08:21:43,96.07450866699219,165.65588562127002,2.124411328939521,0973-01-23T00:00:00,97.19436645507812,161.9966846483085,3.692733077016415,0973-01-22T21:32:40,97.47151184082031,160.94641739038104,4.083110091542542,16.18,374816.0184752775,0.5311671309553705,23.572276295487537,-3.7204747917985213,146.56553115398128,51.814884241880016,244.3991990070374,18.2991°,301.04804710285896,-36.832843533331356,-30.06494180417721,102.07499059617538,0.53117°,0.5841666666666667,0.11999999731779099,-162.0180°,161.6552°,11.73484534752094,1.2892517374242518,0.9897847735506375,-354.46070845530613,4.222660895604111,22.056254410409252,0,0,[-0.0109045, -0.0143259, 4.30084e-06],[-0.000236255, -0.000554454, 3.7866e-05],1.04559
0973-01-23T12:00:00,2076469,16.76888888888889,31.686666666666667,19.54388888888889,32.82055555555556,0973-01-24T08:49:14,90.87484741210938,178.52898804344184,-2.2468852572382128,0973-01-24T00:00:00,92.60000610351562,174.87478200499018,-0.6553329141867758,0973-01-23T21:28:44,93.0759048461914,173.7772805113185,-0.2357898387947182,17.20,380935.86833052116,0.5226338901142874,23.572275945079543,-2.6955282761547044,160.07659282269736,57.05574455763277,265.979287335556,30.5125°,287.98289379159667,-38.203198046889355,-19.26821767691505,111.068617470778,0.52263°,1.4555555555555555,0.11999999731779099,-149.5143°,149.4125°,23.83787752473179,1.2740999077025759,0.9898045991478914,-354.1811188267276,2.920808821630306,24.7768580354311,0,0,[-0.0105276, -0.0145367, 1.0625e-05],[-0.000102333, -0.000584835, 4.45887e-05],1.03090
0973-01-24T12:00:00,2076470,16.798055555555557,31.6625,20.705277777777777,33.24444444444444,0973-01-25T09:14:40,83.98845672607422,-168.937721700923,-6.415432382209646,0973-01-25T00:00:00,86.21536254882812,-172.6275953390628,-4.8664305436154685,0973-01-24T21:24:48,86.88488006591797,-173.79312957470964,-4.433410930562403,18.19,387327.6630896361,0.5140093492338454,23.57227559466949,-1.5835891384698726,173.14550313250632,57.79028751583366,290.4169410068319,42.4643°,275.4972316281774,-38.75005031259725,-8.452435780238064,118.70757540741384,0.51401°,2.2802777777777776,0.11999999731779099,-137.4524°,137.4343°,35.9450079802031,1.2590232156963923,0.9897303924384672,-354.3100792995591,1.4974781915841786,26.16466070036212,0,0,[-0.0101474, -0.0147113, 1.43557e-05],[3.18473e-05, -0.000583457, 4.87072e-05],1.01524
0973-01-25T12:00:00,2076471,16.827222222222222,31.638055555555553,21.829444444444444,33.65416666666667,0973-01-26T09:39:15,75.86322784423828,-156.5898164341461,-10.208238492547173,0973-01-26T00:00:00,78.4925765991211,-160.3726521404591,-8.753849661513833,0973-01-25T21:20:52,79.34394836425781,-161.62629937265476,-8.324583358071344,19.14,393518.41739274265,0.5059231614105066,23.572275244261444,-0.45002475291787414,185.79665501350624,54.146586012183946,312.2742257783067,54.0642°,263.443481647054,-38.79198767410114,2.149984327841417,125.71893346760635,0.50592°,3.066111111111111,0.11999999731779099,-125.8079°,125.8123°,48.05709320524818,1.2442336899978341,0.989578335525678,-354.8215203985629,0.03552298278834512,26.28565325776752,0,0,[-0.00977088, -0.0148523, 1.54768e-05],[0.000159428, -0.000552848, 5.02055e-05],1.00002
0973-01-26T12:00:00,2076472,16.85666666666667,31.61277777777778,22.919722222222223,34.06916666666667,0973-01-27T10:04:09,66.90623474121094,-144.29001867298297,-13.490037904975457,0973-01-27T00:00:00,69.85506439208984,-148.2324656597269,-12.174090604275982,0973-01-26T21:16:56,70.87000274658203,-149.5921522519959,-11.7675783509547,20.07,399072.4424043729,0.4988821485807604,23.572274893853375,0.6507427472510142,198.0848532806102,47.53940073407668,328.85988960395787,65.3294°,251.66571564877853,-38.36892917200513,12.407754389775434,132.63890140734907,0.49888°,3.824722222222222,0.11999999731779099,-114.5259°,114.5300°,60.17492684786533,1.2298772415998185,0.9893665663861075,-355.66001792304047,-1.394464148338544,25.232215055684332,0,0,[-0.0094035, -0.0149632, 1.41081e-05],[0.000274998, -0.000496595, 4.92031e-05],0.98655
0973-01-27T12:00:00,2076473,16.830277777777777,31.586944444444445,23.979166666666664,34.5075,0973-01-28T10:30:27,57.47148513793945,-131.92854038849168,-16.152248903691888,0973-01-28T00:00:00,60.67393493652344,-136.10128510341067,-15.016762253384865,0973-01-27T21:13:00,61.82776641845703,-137.58138058942916,-14.653689579760778,20.98,403627.252701819,0.49325248561766827,23.572274543445282,1.6752495491238335,210.085201696215,39.31764906896172,341.0232963646495,76.3167°,240.01041520993334,-37.294260377806154,22.225366728100205,139.9539247385526,0.49325°,4.5675,0.11999999731779099,-103.5315°,103.5314°,72.29898027365552,1.215995139466466,0.9891140959378101,-356.75046689393696,-2.7346770802693676,23.103680273726013,0,0,[-0.00904943, -0.015048, 1.04523e-05],[0.000374469, -0.000418761, 4.59027e-05],0.97593
