Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0928-12-31T12:00:00,2060375,16.20888888888889,32.04694444444444,18.97222222222222,33.84305555555556,0929-01-01T09:50:35,88.78118896484375,161.4588824509542,6.070386751357037,0929-01-01T00:00:00,91.09306335449219,157.32631337231908,8.777744402820252,0928-12-31T22:58:59,91.309326171875,156.89721960578612,9.012796131845537,17.53,368874.85202382185,0.5397220833833731,23.57792745847356,-0.6492583299297643,140.3788207602827,51.52668809848631,234.14302149322012,34.2910°,305.6059275309721,-37.42558784007257,-31.86172239943181,94.9560281389577,0.53972°,1.698611111111111,0.11999999731779099,-145.6277°,145.6281°,27.347962888613544,-0.8100739077407163,0.9860105176043816,-353.7591230456618,0.23785858633362353,18.202094412229926,0,0,[-0.0153434, -0.00942543, -8.03348e-05],[-0.000294239, -0.000532561, -5.68307e-05],1.05807
0929-01-01T12:00:00,2060376,16.18777777777778,32.04083333333333,20.36777777777778,34.08583333333333,0929-01-02T10:05:09,80.91083526611328,173.61945459140122,-0.37041476252324096,0929-01-02T00:00:00,83.74272155761719,169.7070210348553,2.334405795313923,0929-01-01T22:55:03,84.04928588867188,169.25168535272326,2.6007113274630815,18.57,376005.93282826635,0.5294862177393971,23.577927108487035,-1.880704397411463,154.18468224766434,56.652706383050656,256.23261435786645,47.0793°,292.80731893678177,-38.14188002361556,-22.73965181619006,106.7212815663727,0.52949°,2.5794444444444444,0.11999999731779099,-132.8365°,132.8136°,39.44787210289793,-0.7839473618909487,0.9857983951877834,-353.22718279909867,1.8374173534407023,21.15378561591742,0,0,[-0.0150497, -0.00972936, -7.90771e-05],[-0.000159562, -0.000576484, -5.49516e-05],1.04005
0929-01-02T12:00:00,2060377,16.209444444444443,32.033611111111114,21.6825,34.29694444444444,0929-01-03T10:17:49,71.9094009399414,-174.6640015478348,-6.613713899999329,0929-01-03T00:00:00,75.07940673828125,-178.48656172127443,-3.9999380019835202,0929-01-02T22:51:08,75.47238159179688,-178.98288352892695,-3.7107593755073682,19.57,383441.72119940654,0.5192184439560504,23.57792675849846,-2.9872499086442716,167.49669457141496,57.10931901946517,280.7766206185959,59.3730°,280.8632268975051,-38.50392103076126,-13.256966976175969,116.61124350172176,0.51922°,3.3808333333333334,0.11999999731779099,-120.5389°,120.4986°,51.55333039888333,-0.7595391813852633,0.985511805023989,-353.1309098861147,3.288733234673932,22.999675267185324,0,0,[-0.014749, -0.00999741, -7.4922e-05],[-2.23768e-05, -0.00058743, -5.01827e-05],1.02155
0929-01-03T12:00:00,2060378,16.231388888888887,32.02583333333334,22.9375,34.498333333333335,0929-01-04T10:29:54,62.27791213989258,-163.07665331792518,-12.431955022630229,0929-01-04T00:00:00,65.644287109375,-166.94258475167155,-9.969284938143794,0929-01-03T22:47:12,66.11576080322266,-167.49636247719235,-9.66718487955254,20.55,390629.52580126084,0.5096646570597939,23.577926408511882,-3.923338224141423,180.3509458539371,53.202945293357715,302.34626779543,71.1970°,269.45295983663937,-38.87703377455155,-3.7943281037361514,125.43501383362023,0.50966°,4.12611111111111,0.11999999731779099,-108.6989°,108.6591°,63.664892261495105,-0.7369511659685128,0.9851724923548797,-353.4339866402523,4.529663108852325,23.836013893358867,0,0,[-0.0144488, -0.0102319, -6.83823e-05],[0.000109887, -0.000567846, -4.30372e-05],1.00421
0929-01-04T12:00:00,2060379,16.20722222222222,32.07138888888889,24.15861111111111,34.70833333333333,0929-01-05T10:42:30,52.432857513427734,-151.34630820458472,-17.640769697525958,0929-01-05T00:00:00,55.891563415527344,-155.3859885760193,-15.378184066807833,0929-01-04T22:43:16,56.42963790893555,-156.01449588457552,-15.075630354741806,21.49,397105.7662915184,0.5013528449545581,23.57792605852528,-4.661592994140969,192.81038092569892,46.43621161760215,318.61800332801954,82.6117°,258.2789279271083,-39.37432277254725,5.433161458028043,133.79717914955677,0.50135°,4.838333333333333,0.11999999731779099,-97.2535°,97.2351°,75.78300425984033,-0.7160975283513101,0.9848024590614726,-354.0781320904157,5.520219922301111,23.715088535871246,0,0,[-0.0141548, -0.0104364, -6.00009e-05],[0.000231436, -0.000521321, -3.40579e-05],0.98935
0929-01-05T12:00:00,2060380,16.22972222222222,32.060833333333335,25.36722222222222,34.94694444444444,0929-01-06T10:56:49,42.713783264160156,-139.2548822421288,-22.073195052276105,0929-01-06T00:00:00,46.187095642089844,-143.59238259215218,-20.062971938834657,0929-01-05T22:37:22,46.7909049987793,-144.33069227773473,-19.768750088175608,22.40,402546.8553883347,0.4945763140851886,23.57792570901795,-5.186733508252821,204.934026075502,38.156662576806056,330.57511790247594,93.6799°,246.59995023106376,-39.749757780655344,14.27311828801787,142.17769304553656,0.49458°,5.539444444444444,0.11999999731779099,-86.1424°,86.1639°,87.89116427835717,-0.6967412741609712,0.9844235272179869,-354.9916700590332,6.236204517665657,22.64778642814923,0,0,[-0.0138719, -0.0106146, -5.03159e-05],[0.000337781, -0.00045202, -2.37841e-05],0.97790
0929-01-06T12:00:00,2060381,16.301111111111112,31.996666666666666,26.573611111111113,35.23861111111111,0929-01-07T11:14:19,33.40385437011719,-126.65893309609518,-25.56425533766568,0929-01-07T00:00:00,36.82634353637695,-131.40502692034914,-23.872125793065777,0929-01-06T22:35:24,37.44593048095703,-132.22983871358986,-23.619313816544565,23.31,406655.6874527617,0.48957919456933774,23.57792535855199,-5.495452434853649,216.86121205865294,29.07783925722408,339.8001620612991,104.5415°,235.6203298425159,-39.81010933216157,22.639911064378033,151.079170701077,0.48958°,6.2491666666666665,0.11999999731779099,-75.2304°,75.3054°,100.0390843779445,-0.6783990668838628,0.9840542657808028,-356.10439787824816,6.66790741940082,20.611126537788532,0,0,[-0.0136022, -0.0107714, -3.97731e-05],[0.000426081, -0.000363781, -1.26593e-05],0.97030
0929-01-07T12:00:00,2060382,16.276666666666667,32.036944444444444,27.77,35.61611111111111,0929-01-08T11:36:58,24.75362777709961,-113.51783530540726,-27.949056795322374,0929-01-08T00:00:00,28.058395385742188,-118.75843652840526,-26.659682359781407,0929-01-07T22:31:28,28.684326171875,-119.69420255178574,-26.463553285110702,24.20,409396.61079539126,0.4863014854648367,23.577925008563277,-5.584250697228522,228.61824294424306,19.610003999987363,347.3638439399165,115.2338°,223.75038459151443,-38.63021805870397,30.331015867774674,160.94855292718117,0.48630°,6.983333333333333,0.11999999731779099,-64.4869°,64.6222°,112.17670583608016,-0.6606492877119716,0.9837149665140351,-357.3392731234026,6.808495983863096,17.600437342774136,0,0,[-0.0133494, -0.01091, -2.88667e-05],[0.000493484, -0.000261055, -1.18039e-06],0.96664
0929-01-08T12:00:00,2060383,16.301111111111112,32.02388888888889,28.922777777777778,36.12416666666667,0929-01-09T12:07:27,17.00209617614746,-99.91554753863932,-29.076146873509956,0929-01-09T00:00:00,20.107912063598633,-105.70027062961479,-28.293503404523882,0929-01-08T22:27:32,20.71149444580078,-106.74186788738963,-28.177053855526783,25.08,410740.5222143167,0.4847103630567986,23.577924658576563,-5.456799152734834,240.30052097211703,9.916208682161372,354.015843343297,125.8574°,211.3761524495019,-34.749543628923675,37.109045284272796,172.32998244003926,0.48471°,7.752777777777778,0.11999999731779099,-53.8180°,54.0131°,124.32003279342517,-0.6429355407277606,0.9834224254514938,-358.6303451680642,6.659995904998985,13.650708123412201,0,0,[-0.0131151, -0.0110347, -1.80116e-05],[0.000538238, -0.000147854, 1.02385e-05],0.96662
0929-01-09T12:00:00,2060384,16.37527777777778,31.959722222222222,29.97277777777778,36.81111111111111,0929-01-10T12:48:40,10.394662857055664,-86.05626706806838,-28.83281290297416,0929-01-10T00:00:00,13.190820693969727,-92.39249083812533,-28.676034242325752,0929-01-09T22:23:36,13.739296913146973,-93.52158097396776,-28.659634160890594,25.97,410765.8364896197,0.48468049179216577,23.57792430858983,-5.119204034680949,251.97684849975818,0.08908223374896013,0.2695876477036246,136.4867°,198.51866678676953,-25.48535678402164,42.59011566666859,185.72096432607842,0.48468°,8.561666666666667,0.11999999731779099,-43.1548°,43.4034°,136.46852187004353,-0.6247543216285413,0.9831924572539442,-359.9182293780579,6.229128793256902,8.892885356742621,0,0,[-0.0129008, -0.0111497, -7.62531e-06],[0.00055892, -2.83918e-05, 2.11797e-05],0.96969
