Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0970-12-31T12:00:00,2075715,16.203611111111112,32.045,7.888611111111111,17.134166666666665,0970-12-31T17:08:03,0.5003572106361389,-51.60702968635741,-14.858803400678875,0971-01-01T00:00:00,1.1400927305221558,-47.05012777020919,-13.320586304251195,0970-12-31T23:01:07,1.0202209949493408,-47.78683940913696,-13.531033915672513,0.92,367511.4453925745,0.5417243275721384,23.572540846516993,4.215382887143988,296.5847244633828,-32.06287038808134,33.546244557691566,168.4058°,150.77140326360117,27.51985327926229,49.41852673963746,251.86420352970313,0.54172°,12.456666666666665,0.11999999731779099,10.7856°,11.5655°,193.59405815020506,1.277294911367686,0.9815984775348471,-2.413866268680062,-6.151472003134184,348.7218285263845,0,0,[-0.0147063, -0.00826491, -1.80416e-06],[0.000462083, 0.000423718, 2.0345e-05],1.08610
0971-01-01T12:00:00,2075716,16.13722222222222,32.03916666666667,8.542222222222222,18.47111111111111,0971-01-01T18:28:16,3.6845128536224365,-36.45213927899464,-9.900631904713324,0971-01-02T00:00:00,4.917024612426758,-32.91300660681699,-8.536439973202112,0971-01-01T22:57:11,4.646778106689453,-33.660174374227566,-8.78947340492266,2.06,365795.3299215981,0.5442657682994669,23.572540496128326,4.528362350532264,311.267142259892,-42.44563438430752,46.57751684758635,155.1028°,136.09358583331883,33.53044023944102,41.229019550164466,269.22244339502504,0.54427°,13.43,0.11999999731779099,24.4526°,24.8373°,205.75043399395744,1.2915109202304513,0.9818891340291842,-0.6458412034536934,-6.545207186436935,343.1520586142737,0,0,[-0.0146648, -0.00842815, -1.53425e-05],[0.000348293, 0.000522676, 7.40836e-06],1.08759
0971-01-02T12:00:00,2075717,16.158055555555553,32.032222222222224,9.090555555555556,19.835555555555555,0971-01-02T19:50:08,9.867115020751953,-21.698816326488185,-4.324422266153483,0971-01-03T00:00:00,11.256946563720703,-19.11735642005174,-3.2850688640547516,0971-01-02T22:53:15,10.84945297241211,-19.86720541732702,-3.559943742839559,3.19,365362.9323871416,0.5449098821219375,23.572540145737598,4.511461342831502,325.9844995303861,-50.8575662297516,64.19494148813865,141.5371°,121.8546545740957,36.47533094160538,31.009481762007884,282.30889261757795,0.54491°,14.370000000000001,0.11999999731779099,38.1548°,38.3745°,217.90379945075952,1.307019078138765,0.9822999993244447,-358.88069397458946,-6.49551191560299,338.7531918618933,0,0,[-0.0146408, -0.00862117, -2.93575e-05],[0.000212358, 0.000589007, -6.01214e-06],1.08415
0971-01-03T12:00:00,2075718,16.22583333333333,32.02444444444444,9.567499999999999,21.190833333333334,0971-01-03T21:11:27,18.55872344970703,-7.249243575135055,1.425602645910984,0971-01-04T00:00:00,19.72452163696289,-5.54822752329288,2.0830647685833035,0971-01-03T22:49:19,19.210596084594727,-6.297735779111915,1.8088252984505868,4.32,366103.1713766211,0.5438081225198178,23.57253979534888,4.1680494683523115,340.6095119840715,-55.67883955349895,87.35955514507297,128.0092°,108.03148101599905,37.93913951848208,19.782183659941122,292.64804690392964,0.54381°,15.274166666666668,0.11999999731779099,51.7649°,51.8786°,230.05252855201616,1.3238571640813526,0.9828141379691842,-357.2685728076131,-6.013226328653592,335.737251606624,0,0,[-0.0146241, -0.00884841, -4.28481e-05],[6.45217e-05, 0.000618185, -1.89156e-05],1.07667
0971-01-04T12:00:00,2075719,16.248333333333335,32.01583333333333,10.004166666666666,22.520833333333332,0971-01-04T22:31:15,29.04728126525879,7.063921551322428,6.935760552388362,0971-01-05T00:00:00,29.730976104736328,7.947353162710573,7.236379485970902,0971-01-04T22:45:23,29.151912689208984,7.198924102184982,6.9839628136327025,5.42,367807.5648846602,0.5412881925660122,23.572539444960135,3.5312320444572016,355.04149435715834,-55.45015831985051,112.99110498177767,114.6429°,94.51673467815002,38.714331838332676,8.163678585918126,301.4560232580286,0.54129°,16.15,0.11999999731779099,65.1824°,65.2270°,242.1955615414016,1.3420125906458582,0.9834086458577163,-355.9235150148111,-5.149647806752212,334.2035516102251,0,0,[-0.0146041, -0.00911065, -5.49138e-05],[-8.44267e-05, 0.000609355, -3.04019e-05],1.06645
0971-01-05T12:00:00,2075720,16.271666666666665,32.00638888888889,10.42861111111111,23.82,0971-01-05T23:49:12,40.539764404296875,21.409246121889954,11.850418961771483,0971-01-06T00:00:00,40.62555694580078,21.516038329154956,11.879379907766534,0971-01-05T22:39:29,40.00981903076172,20.75109679921827,11.660786187772223,6.50,370184.8122925405,0.5378122072570678,23.572539095053248,2.657536663355527,9.198235981151987,-50.46206028983982,135.1262899355075,101.5255°,80.68206321598636,39.007118142389025,-3.446929676265663,309.5873467689354,0.53781°,17.00861111111111,0.11999999731779099,78.3264°,78.3334°,254.3155042141124,1.361370552429933,0.9840561322858782,-354.91229988457644,-3.98529591028228,334.16995242917415,0,0,[-0.0145708, -0.00940506, -6.49048e-05],[-0.000224295, 0.000564918, -3.98219e-05],1.05466
0971-01-06T12:00:00,2075721,16.247222222222224,32.04888888888889,10.865555555555556,25.084722222222222,0971-01-07T01:05:05,52.27499771118164,35.90019625764324,15.880418864785948,0971-01-07T00:00:00,51.77223587036133,35.25915538210818,15.759823881524433,0971-01-06T22:37:31,51.18673324584961,34.51523433016098,15.598982721554167,7.55,373099.8752158077,0.5336102958486205,23.57253874418257,1.6097934512565204,23.108231083465746,-42.38341520984013,151.6955626938951,88.6400°,67.81138304674126,38.773481276544985,-14.824496114957054,317.7590947465149,0.53361°,17.861666666666668,0.11999999731779099,91.2212°,91.2149°,266.4621389993028,1.3818282786774234,0.9847316976355767,-354.2498779216591,-2.6066866715441805,335.5969335621522,0,0,[-0.0145163, -0.00972766, -7.22016e-05],[-0.000347692, 0.000489793, -4.65541e-05],1.04313
0971-01-07T12:00:00,2075722,16.319444444444443,31.984722222222224,11.340833333333334,26.30361111111111,0971-01-08T02:18:13,63.584224700927734,50.550967493510846,18.807206112976782,0971-01-08T00:00:00,62.598358154296875,49.20170193387075,18.6754283303535,0971-01-07T22:33:36,62.05792999267578,48.46470766095303,18.574929642348987,8.57,376234.8785855508,0.5291640146261073,23.57253839379171,0.4637011361899249,36.71969643955755,-32.72841291826342,163.92870028640868,76.0451°,54.36253830884079,37.46050376710968,-25.68112368632592,326.6104675924066,0.52916°,18.718888888888888,0.11999999731779099,103.8192°,103.8129°,278.58558991925867,1.4030050437729098,0.985405720450662,-353.92235052340976,-1.1123700556156162,338.3810916563945,0,0,[-0.0144343, -0.0100711, -7.67261e-05],[-0.000447778, 0.000390213, -5.0523e-05],1.03210
0971-01-08T12:00:00,2075723,16.295,31.9725,11.88,27.455555555555556,0971-01-09T03:27:20,73.91402435302734,65.25942233352659,20.493749258317454,0971-01-09T00:00:00,72.61620330810547,63.276213688269394,20.4839016705031,0971-01-08T22:29:39,72.1406478881836,62.55131813441093,20.447005188990225,9.57,379482.4578473597,0.5246355370216261,23.5725380434049,-0.7128339419388049,50.072808294710946,-22.343874530431993,173.51384042593585,63.7165°,40.7603852304456,34.11835901753362,-35.73690122277557,336.9507582312053,0.52464°,19.584999999999997,0.11999999731779099,116.1592°,116.1512°,290.7027770407059,1.4245105301597656,0.9860544311190848,-353.88953638176355,0.41139616661278416,342.35654674327617,0,0,[-0.0143211, -0.0104287, -7.83886e-05],[-0.000520839, 0.00027319, -5.16382e-05],1.02225
0971-01-09T12:00:00,2075724,16.36888888888889,31.959722222222222,12.507777777777777,28.511388888888888,0971-01-10T04:30:41,82.83013916015625,79.82892338366825,20.89798673835522,0971-01-10T00:00:00,81.42740631103516,77.33232103183357,21.115663193354514,0971-01-09T22:25:43,81.02881622314453,76.62478497734085,21.14160324469107,10.55,382758.0237616997,0.5201458743700297,23.572537693016027,-1.8556726580486862,63.19747753563549,-11.681822848992518,181.6156577992007,51.6418°,27.044876289807924,27.24399047642194,-44.5410699683395,349.81530995531784,0.52015°,20.458055555555553,0.11999999731779099,128.2710°,128.2415°,302.8146179711886,1.4458204678699775,0.9866562665679993,-354.1045961813072,1.8852615439756097,347.28137382311826,0,0,[-0.0141746, -0.0107933, -7.7308e-05],[-0.000564777, 0.000145828, -5.00187e-05],1.01366
0971-01-10T12:00:00,2075725,16.34472222222222,31.995555555555555,13.243055555555555,29.44361111111111,0971-01-11T05:26:37,90.0180892944336,94.03210691027613,20.076669587179964,0971-01-11T00:00:00,88.72093200683594,91.17641934437106,20.582448837663172,0971-01-10T22:21:47,88.4060287475586,90.48905357854463,20.667541085950436,11.51,386020.92144322157,0.5157493262229104,23.572537342627125,-2.9078150080739733,76.12239258544723,-1.0001937149861708,189.0045786634349,39.8146°,13.324488018129387,15.410569918611664,-51.36194449917901,6.3397382182384145,0.51575°,21.330833333333334,0.11999999731779099,140.1835°,140.0893°,314.92194579562903,1.466332030793051,0.9871932817364053,-354.523181813401,3.2397464740526165,352.84328247452055,0,0,[-0.0139944, -0.0111578, -7.37236e-05],[-0.000579099, 1.49925e-05, -4.5904e-05],1.00617
0971-01-11T12:00:00,2075726,16.37,31.98027777777778,14.091111111111111,30.238888888888887,0971-01-12T06:14:20,95.28052520751953,107.68754499032174,18.169153312178906,0971-01-12T00:00:00,94.2704849243164,104.62812103691259,18.9737990712616,0971-01-11T22:17:52,94.04339599609375,103.95962961835217,19.112859066067184,12.46,389251.96464346274,0.5114683306318557,23.572536992236174,-3.820813724417873,88.87009657515796,9.523295862572212,196.24791592872728,28.2528°,359.76019198777834,-0.2882942273774517,-55.17761819770197,26.790432166718013,0.51147°,22.192222222222224,0.11999999731779099,151.9191°,151.6756°,327.0258743870519,1.4854103820825288,0.9876513954821448,-355.10973685173667,4.4160244233766095,358.6880580595213,0,0,[-0.0137814, -0.0115159, -6.79662e-05],[-0.000564686, -0.000112929, -3.96253e-05],0.99945
0971-01-12T12:00:00,2075727,16.44638888888889,31.91583333333333,15.038333333333334,30.903055555555554,0971-01-13T06:54:11,98.52552032470703,120.7080575645743,15.365554933859135,0971-01-13T00:00:00,97.9330825805664,117.56840111519023,16.439686029429105,0971-01-12T22:13:56,97.79765319824219,116.91265081841921,16.627337365151334,13.40,392428.33199937217,0.5073284923881534,23.572536641847222,-4.55597154531764,101.45496278902675,19.72769394188023,203.85056281844786,17.0688°,346.5098455511178,-15.024032438007717,-55.15540199508269,48.89397790541423,0.50733°,23.030833333333334,0.11999999731779099,163.4922°,162.8864°,339.12738568989505,1.5024452149887348,0.9880206345072439,-355.8398419228238,5.366717931213389,4.465759877924718,0,0,[-0.0135378, -0.0118617, -6.04337e-05],[-0.000523575, -0.000232202, -3.15803e-05],0.99321
0971-01-13T12:00:00,2075728,16.421944444444446,31.946944444444444,16.05638888888889,31.455,0971-01-14T07:27:18,99.74800109863281,133.1051057620781,11.874236082150476,0971-01-14T00:00:00,99.6470718383789,129.96112189175665,13.165292881549156,0971-01-13T22:10:00,99.60851287841797,129.30782567489587,13.39671885695512,14.32,395502.6421889937,0.5033849919345015,23.57253629145825,-5.085397045129464,113.8848831815115,29.423050544894977,212.36365954044064,7.1746°,333.69587238736443,-25.281192184446205,-51.455207459861356,68.78117192413478,0.50338°,23.838055555555556,0.11999999731779099,174.9107°,172.8062°,351.2277110650017,1.5169122058772575,0.9882949693705388,-356.69915780350533,6.056877312237073,9.87580291403513,0,0,[-0.0132665, -0.0121902, -5.15673e-05],[-0.000458743, -0.000337885, -2.22107e-05],0.98724
0971-01-14T12:00:00,2075729,16.448333333333334,31.929444444444446,17.113055555555558,31.920555555555556,0971-01-15T07:55:14,99.01126861572266,144.96786215214692,7.898410121988129,0971-01-15T00:00:00,99.4271011352539,141.84798020339628,9.346816581844562,0971-01-14T22:06:04,99.49275970458984,141.18356898853241,9.617896712751566,15.23,398389.31515200104,0.499737581200564,23.57253594106925,-5.392507489853728,126.16472971484734,38.339243149227315,222.47883802639365,8.1682°,321.3707182355056,-31.36817651803882,-45.109814960881394,84.56253869154496,0.49974°,undefined,0.11999999731779099,-173.8206°,171.8098°,3.328006749797464,1.5284273556539478,0.9884721929717372,-357.6796897696203,6.464609458609582,14.691344950640758,0,0,[-0.0129714, -0.0124974, -4.18307e-05],[-0.000373899, -0.000425929, -1.198e-05],0.98154
0971-01-15T12:00:00,2075730,16.475277777777777,31.865277777777777,18.1825,32.32361111111111,0971-01-16T08:19:25,96.43054962158203,156.43387321923092,3.6252316099517814,0971-01-16T00:00:00,97.35438537597656,153.32925696917061,5.174322326482977,0971-01-15T22:02:08,97.53370666503906,152.63767452941215,5.481202707667663,16.13,400960.7490478452,0.4965327141281973,23.572535590678186,-5.471761437421878,138.30133738154566,46.054372485375936,235.07409827909308,18.0708°,309.51730192794014,-34.79649776437292,-37.176577239698815,96.70519621903709,0.49653°,0.6105555555555555,0.11999999731779099,-162.6947°,161.8809°,15.429459316450565,1.5367872633930344,0.9885536739141272,-358.774471634315,6.581020582625456,18.758867980806638,0,0,[-0.0126567, -0.01278, -3.16889e-05],[-0.000273243, -0.000493223, -1.35355e-06],0.97629
0971-01-16T12:00:00,2075731,16.502222222222223,31.846666666666668,19.25,32.686388888888885,0971-01-17T08:41:11,92.15843963623047,167.66887910800904,-0.7772490401500074,0971-01-17T00:00:00,93.56294250488281,164.5428049656451,0.8232225452449912,0971-01-16T21:58:12,93.86676788330078,163.80568371126242,1.1616076161232451,17.03,403053.68377241044,0.4939544036634251,23.572535240289135,-5.327509100010436,150.30821074390087,51.9134346189941,251.01552233104664,28.6774°,298.0528308769842,-36.74323145142079,-28.35845900893532,106.32849901596238,0.49395°,1.3508333333333333,0.11999999731779099,-151.6982°,151.2475°,27.53297770225085,1.5419877756760285,0.9885440277851807,-359.9717879137084,6.409208154518308,21.981081082682465,0,0,[-0.012327, -0.0130357, -2.15919e-05],[-0.000161265, -0.000537578, 9.21861e-06],0.97190
