Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0976-12-31T12:00:00,2077907,16.215,32.099722222222226,12.072777777777777,25.02027777777778,0977-01-01T01:01:13,56.85809326171875,37.929969494102586,8.993399791123215,0977-01-01T00:00:00,56.468994140625,37.45521038739627,8.840782594559467,0976-12-31T22:59:11,56.1114501953125,37.02154276731742,8.685264133713117,8.01,402050.66760547156,0.4951866763355749,23.571770629616328,-5.723541291846312,23.253593232585974,-47.21006950851443,159.49014813960008,82.9792°,64.98049042461864,36.7780995671337,-19.57397411529067,311.90605164301803,0.49519°,18.44388888888889,0.11999999731779099,96.9059°,96.8654°,275.8053606172766,0.11793012210110121,0.9842907279876872,-358.0070252494421,6.861516145472567,337.576564402211,0,0,[-0.0154366, -0.00836715, -1.92016e-05],[-0.000338772, 0.000443767, 3.1317e-06],0.96668
0977-01-01T12:00:00,2077908,16.148333333333333,32.09222222222222,12.37861111111111,26.105,0977-01-02T02:06:18,66.43258666992188,49.94002655021348,12.72981578115456,0977-01-02T00:00:00,65.68193817138672,48.94992078964717,12.476903779648747,0977-01-01T22:55:15,65.34149932861328,48.504828527772816,12.338056928819588,8.90,401624.30701612664,0.4957123557430763,23.571770279171503,-5.558628726994913,35.1745642035615,-37.52455405421092,168.80765011704244,72.1317°,53.864585135468715,35.137897939846845,-28.567271273575336,320.3964023528099,0.49571°,19.135277777777777,0.11999999731779099,107.8119°,107.7195°,287.9259801101089,0.09674241556263932,0.9848877596572613,-359.2809902419673,6.629317417678285,340.40351010142496,0,0,[-0.0153675, -0.00871322, -8.787e-06],[-0.000427149, 0.000358612, 1.41413e-05],0.96599
0977-01-02T12:00:00,2077909,16.169722222222223,32.028333333333336,12.708888888888888,27.194166666666668,0977-01-03T03:11:39,75.3980941772461,62.33413718600931,15.88316213628272,0977-01-03T00:00:00,74.36731719970703,60.80103671484156,15.607080955992465,0977-01-02T22:51:19,74.05366516113281,60.33941843675821,15.490303962057418,9.79,400075.2006640312,0.4976317521996624,23.571769928726656,-5.1738859922552844,47.13021570778999,-27.24948788001607,175.96022977528824,61.2445°,42.46815252530446,32.47466033339172,-36.981430455382714,330.4441371043403,0.49763°,19.843888888888888,0.11999999731779099,118.7529°,118.6190°,300.0412267372894,0.0743222641060355,0.9854577999436566,-0.5540652950944608,6.1162351106280095,344.02883951021096,0,0,[-0.0152746, -0.00907234, 9.92353e-07],[-0.000496376, 0.000257515, 2.45083e-05],0.96916
0977-01-03T12:00:00,2077910,16.238055555555558,32.02,13.085,28.287222222222223,0977-01-04T04:17:14,83.45394897460938,75.21825010001197,18.296268784313394,0977-01-04T00:00:00,82.25508880615234,73.11097541128821,18.087965294498765,0977-01-03T22:47:23,81.97691345214844,72.62786486265405,17.99873940031761,10.68,397570.0971836887,0.5007673057687776,23.57176957828178,-4.579474370708945,59.188179780565456,-16.57559242994574,181.95153117751448,50.2426°,30.62343235241479,27.82280119725633,-44.43261403237551,342.9401205671566,0.50077°,20.5825,0.11999999731779099,129.7965°,129.6385°,312.151500163883,0.050252141137167625,0.9859836592156274,-1.7598877548454914,5.337750077343362,348.3960551245581,0,0,[-0.0151554, -0.00944088, 9.74724e-06],[-0.000543695, 0.000144026, 3.38434e-05],0.97562
0977-01-04T12:00:00,2077911,16.260833333333334,32.01083333333334,13.5325,29.36861111111111,0977-01-05T05:22:07,90.27433776855469,88.6093270730938,19.808370730710685,0977-01-05T00:00:00,89.0567626953125,85.91612503844765,19.769875211895062,0977-01-04T22:43:27,88.8228530883789,85.40708078780118,19.71395644180591,11.59,394347.1825946953,0.5048599172103593,23.57176922783688,-3.7916034482092664,71.40680237701012,-5.592937183276838,187.40044274248686,39.0627°,18.211408724630346,19.619477626693385,-50.248987096362335,358.84363406869727,0.50486°,21.360833333333336,0.11999999731779099,141.0011°,140.8406°,324.2573614859101,0.02424992683347177,0.986449192600248,-2.839336074728248,4.316355545224581,353.42007611994467,0,0,[-0.0150073, -0.00981472, 1.70874e-05],[-0.000566661, 2.21894e-05, 4.17561e-05],0.98456
0977-01-05T12:00:00,2077912,16.284166666666668,32.00083333333333,14.083055555555555,30.406666666666666,0977-01-06T06:24:24,95.51575469970703,102.41800165375842,20.278438562589862,0977-01-06T00:00:00,94.46671295166016,99.17104187830792,20.5119497996652,0977-01-05T22:37:33,94.28275299072266,98.61944741668273,20.494609915214248,12.51,390694.624471408,0.5095797322864815,23.57176887786985,-2.8363244341149456,83.81954522429552,5.6247217589035134,192.75979064378598,27.6678°,4.712069958647561,5.771206759016355,-53.446903568399584,18.358525961828217,0.50958°,22.1825,0.11999999731779099,152.4014°,152.2617°,336.3430410933191,-0.0037603894757209004,0.986839185085023,-3.741572424300294,3.085929278158353,358.94381623154493,0,0,[-0.0148288, -0.0101886, 2.26195e-05],[-0.000563316, -0.000103128, 4.78522e-05],0.99502
0977-01-06T12:00:00,2077913,16.308055555555555,31.990000000000002,14.769722222222223,31.360277777777778,0977-01-07T07:21:37,98.84757995605469,116.46172471099868,19.61834833978429,0977-01-07T00:00:00,98.17659759521484,112.74927125981013,20.206898006415802,0977-01-06T22:35:35,98.06382751464844,112.17803940104399,20.235699223237805,13.45,386909.126267468,0.5145653671317002,23.57176852694497,-1.744366028408816,96.49310938020226,17.033580702082855,198.48404367475348,15.9969°,351.6227192386846,-10.453930666237383,-53.1148059722406,39.68907603777675,0.51457°,23.04388888888889,0.11999999731779099,164.0601°,163.9616°,348.45902236070333,-0.03383855533638179,0.9871423004809954,-4.431218326931904,1.6852675510367483,4.7465943237622605,0,0,[-0.0146178, -0.0105585, 2.59951e-05],[-0.000532366, -0.000227019, 5.17853e-05],1.00608
0977-01-07T12:00:00,2077914,16.28388888888889,32.03,15.616944444444444,32.19305555555556,0977-01-08T08:11:35,99.99797058105469,130.51828602544722,17.821330380961314,0977-01-08T00:00:00,99.90350341796875,126.47098757609056,18.808328342476575,0977-01-07T22:31:39,99.87352752685547,125.86397294145647,18.888132536711232,14.41,383286.5521451898,0.5194286370431069,23.571768176499997,-0.5673349250717902,109.40485311312793,28.469656114752933,205.11873091878329,4.0761°,337.6732038067682,-24.991470927779897,-49.129249390573314,59.422093661330635,0.51943°,23.93305555555556,0.11999999731779099,175.9587°,175.9133°,0.5567442066869602,-0.06564610581757242,0.98734709171333,-4.8786397751068975,0.17784370661340734,10.461818008878662,0,0,[-0.0143752, -0.0109167, 2.68799e-05],[-0.000473761, -0.000342896, 5.32187e-05],1.01679
0977-01-08T12:00:00,2077915,16.357222222222223,31.965833333333332,16.62638888888889,32.89194444444445,0977-01-09T08:53:31,98.79734802246094,144.40254601861727,14.969752140521233,0977-01-09T00:00:00,99.42843627929688,140.15361731960874,16.349726855228102,0977-01-08T22:27:43,99.50080108642578,139.50637217440877,16.48509395460383,15.39,380065.6539523829,0.5238305171734903,23.571767826054995,0.6375986170797839,122.56392002488778,39.700445592426355,213.55986998484317,8.1031°,323.58459250535054,-33.82342120388872,-42.24445833378496,75.63535670043605,0.52383°,undefined,0.11999999731779099,-171.8951°,171.8761°,12.654017149489434,-0.09887963497742935,0.9874476594760923,-5.071569022661807,-1.3664488587098849,15.694625149243453,0,0,[-0.014102, -0.0112573, 2.50566e-05],[-0.000388847, -0.000444463, 5.19356e-05],1.02646
0977-01-09T12:00:00,2077916,16.3825,31.952222222222222,17.77,33.46861111111111,0977-01-10T09:28:07,95.20410919189453,158.020007018574,11.221601382582906,0977-01-10T00:00:00,96.63716125488281,153.66520312957906,12.946796590985246,0977-01-09T22:23:47,96.83384704589844,152.9706955940122,13.14046811420643,16.39,377413.87457890273,0.5275109953683165,23.57176747560997,1.8030639547138643,135.9522225082279,50.23386945151072,225.42595613754722,20.4992°,309.6007429290283,-37.971012596243945,-33.42100607667324,88.51024406235025,0.52751°,0.8327777777777777,0.11999999731779099,-159.5194°,159.4494°,24.752196054928234,-0.13312197199343923,0.9874421562501927,-5.009630789634866,-2.864886973537553,20.057797089388973,0,0,[-0.0138016, -0.0115738, 2.04375e-05],[-0.000280745, -0.000525314, 4.78482e-05],1.03463
