Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0982-12-31T12:00:00,2080098,16.204722222222223,32.044444444444444,13.735277777777776,32.14833333333333,0983-01-01T08:08:54,99.32689666748047,114.49542994963849,25.596528122152485,0983-01-01T00:00:00,97.90951538085938,105.83940774211855,27.395835085111777,0982-12-31T23:01:00,97.80501556396484,114.49543014701055,25.596528097297508,13.41,351564.2540655011,0.5562860745089696,23.571000640189574,3.8909265901234824,97.83834348778328,21.03181887781076,194.08242371254806,17.0400°,349.822264387424,-15.09909109434428,-47.3908984156367,40.826138233712015,0.55629°,22.94527777777778,0.11999999731779099,163.5424°,162.9199°,345.6455284068632,-1.4301913212735475,0.9861755367901971,-2.071857795595744,-6.521838128627267,359.93357276859683,0,0,[-0.0157949, -0.00883083, -2.87957e-05],[-0.000614635, -0.000161924, -6.93165e-06],1.10059
0983-01-01T12:00:00,2080099,16.138333333333332,32.038333333333334,14.9375,32.974722222222226,0983-01-02T08:58:29,99.66900634765625,130.67900902125663,21.814961092467595,0983-01-02T00:00:00,99.84628295898438,122.84550119369597,24.495748102372758,0983-01-01T22:57:04,99.83271026611328,114.49542985094865,25.596528134580428,14.59,350809.22110960394,0.5562860733657108,23.571000289688946,3.890926910643398,97.83840034201747,21.031818641778678,194.08242357297692,4.6882°,349.8218811000227,-15.099613603815786,-47.39089845044788,40.82613783881941,0.55629°,undefined,0.11999999731779099,178.0866°,175.3006°,357.7363455362879,-1.4160250829044436,0.9863690632867782,-359.85951008071294,-6.121195922007256,6.776017359045416,-6.375383129823069,-7.364845143710567,[-0.015584, -0.00923812, -4.32259e-05],[-0.000558751, -0.000306786, -2.07675e-05],1.10427
0983-01-02T12:00:00,2080100,16.205,32.03138888888889,16.434722222222224,33.51972222222222,0983-01-03T09:31:11,96.9991683959961,145.7498152827394,16.532322423043357,0983-01-03T00:00:00,98.61387634277344,138.83897430766345,19.77741519090456,0983-01-02T22:53:08,98.70738983154297,130.67900898639073,21.8149611008994,15.76,352476.1117102635,0.555797341350761,23.5709999391883,3.390411828128911,113.14247917943197,33.71427117330712,203.71979051652096,13.0565°,332.99106279633156,-31.133433161549238,-44.124633412496905,62.29924989286059,0.55580°,0.08361111111111111,0.11999999731779099,-167.4107°,166.9125°,9.82712123585431,-1.4014930870645392,0.986436501108155,-357.6827018008158,-5.280793595484619,12.805749962286324,0,0,[-0.0153318, -0.00962239, -5.62908e-05],[-0.000466131, -0.000431476, -3.32451e-05],1.10129
0983-01-03T12:00:00,2080101,16.22694444444444,32.02361111111111,18.033611111111114,33.888888888888886,0983-01-04T09:53:20,91.62273406982422,159.66990457295285,10.29449146598391,0983-01-04T00:00:00,94.38053131103516,153.57874283070345,13.796530505620568,0983-01-03T22:49:13,94.59171295166016,145.74981523686668,16.53232243864701,16.91,356395.8650093563,0.5523301181554067,23.57099958868559,2.5883785307197567,128.315008329208,45.270358694962916,216.53766041162893,26.8954°,317.13728388997754,-37.02611056608604,-37.50392222541281,80.40274913671281,0.55233°,1.1683333333333334,0.11999999731779099,-153.1601°,153.0419°,21.919914199569806,-1.3868918865654312,0.9863813448743661,-355.73671807578563,-4.077884210501311,17.489459055825037,0,0,[-0.0150463, -0.00997387, -6.69994e-05],[-0.000344821, -0.000526298, -4.33738e-05],1.09202
0983-01-04T12:00:00,2080102,16.249722222222225,32.06944444444444,19.58833333333333,34.15888888888889,0983-01-05T10:09:32,84.0785903930664,172.64858862680532,3.617822783228273,0983-01-05T00:00:00,87.63050079345703,167.17886357343633,7.138668115512812,0983-01-04T22:45:17,87.96249389648438,159.6699220154606,10.294490248896931,18.04,362150.004057177,0.5463611416832906,23.570999238184886,1.5595769030932878,143.18888715403628,54.51793175479678,234.8219086614385,40.6019°,302.53962674744923,-38.59255639562052,-28.84285591357464,94.93020088229463,0.54636°,2.160833333333333,0.11999999731779099,-139.3252°,139.3064°,34.01638449734013,-1.3725773543262632,0.9862160656128917,-354.17145753616484,-2.624411694512416,20.707241275174866,0,0,[-0.0147383, -0.0102866, -7.46721e-05],[-0.000205461, -0.000585359, -5.0474e-05],1.07769
0983-01-05T12:00:00,2080103,16.272777777777776,32.05888888888889,21.05,34.376666666666665,0983-01-06T10:22:36,75.71025848388672,-175.89288004019406,-2.6141671894937986,0983-01-06T00:00:00,79.02825164794922,-175.8928800408541,-2.614167189032515,0983-01-05T22:39:23,79.48761749267578,172.6486729002983,3.61779518115429,19.12,369182.86553932546,0.5386647936018925,23.57099888816417,0.39482154037132716,157.64784380011696,59.57559332538089,260.0212692670316,53.8606°,288.6321347851203,-38.8485962819422,-19.19962101054111,106.8165001957708,0.53866°,3.0566666666666666,0.11999999731779099,-126.0184°,126.0234°,46.101482271594826,-1.3589223404869983,0.9859604039432801,-353.07443269675895,-1.045592416351785,22.577240817683677,0,0,[-0.0144195, -0.0105584, -7.90022e-05],[-5.94523e-05, -0.00060697, -5.42402e-05],1.06014
0983-01-06T12:00:00,2080104,16.29638888888889,31.995,22.427222222222223,34.57111111111111,0983-01-07T10:34:16,65.05520629882812,-162.95583664086024,-9.452477250133773,0983-01-07T00:00:00,69.2717056274414,-167.81515346119957,-6.314417860704884,0983-01-06T22:37:25,69.8222427368164,-175.00173542705303,-3.073620518994604,20.17,376791.75916170824,0.5301165386103094,23.570998537183407,-0.815769966470621,171.63553801093195,58.860029615435906,287.6180799075304,66.6439°,276.6225403372913,-38.779819692094755,-9.255937418505587,117.05761737088123,0.53012°,3.8744444444444444,0.11999999731779099,-113.2187°,113.2216°,58.225977064765,-1.346162387093683,0.985636624092631,-352.4658808529791,0.5511967609687319,23.279715642978797,0,0,[-0.0140987, -0.0107922, -8.00358e-05],[8.37328e-05, -0.00059299, -5.4716e-05],1.04124
0983-01-07T12:00:00,2080105,16.320555555555554,31.98361111111111,23.747222222222224,34.76444444444444,0983-01-08T10:45:52,55.27798080444336,-151.5283532009498,-15.015452124314379,0983-01-08T00:00:00,58.98925018310547,-151.52835320255312,-15.015452123259006,0983-01-07T22:33:29,59.62327575683594,-162.95577013831831,-9.452522840022663,21.18,384451.85469651455,0.5215213849471042,23.570998186680598,-1.9942768346767945,185.1498739412635,53.19479494051024,309.832723981552,78.9033°,264.69960057011383,-38.90729834276387,0.5748568271152579,126.43780675145042,0.52152°,4.639722222222222,0.11999999731779099,-100.9511°,100.9500°,70.34082548496029,-1.334522549492875,0.9852709690653938,-352.32380609082645,2.0656303510908987,22.944707108450253,0,0,[-0.0137853, -0.0109909, -7.80386e-05],[0.00021546, -0.000547581, -5.217e-05],1.02286
0983-01-08T12:00:00,2080106,16.29638888888889,31.97138888888889,25.038888888888888,34.97611111111111,0983-01-09T10:58:34,44.60569381713867,-138.64835393922468,-20.305777022176486,0983-01-09T00:00:00,48.69514083862305,-143.59102787475913,-17.832588960336636,0983-01-08T22:29:33,49.38835906982422,-150.91808230162448,-15.265717917319796,22.16,391643.6084098262,0.5135125020968325,23.570997836179796,-3.0795766871531884,198.22908925754976,44.77634536966781,325.2448602998415,90.7009°,253.02436904580165,-39.193418382190295,10.03221194599051,135.56832167006368,0.51351°,5.378611111111111,0.11999999731779099,-89.1399°,89.1468°,82.46270659934619,-1.3240010420819055,0.9848877206085017,-352.58985572480174,3.4289102353335,21.646809411329556,0,0,[-0.0134847, -0.0111603, -7.34287e-05],[0.000330098, -0.000476094, -4.70193e-05],1.00639
0983-01-09T12:00:00,2080107,16.37027777777778,32.00861111111111,26.32027777777778,35.22972222222222,0983-01-10T11:13:47,34.929290771484375,-125.98626490539871,-24.390329752788634,0983-01-10T00:00:00,38.78935623168945,-131.15281494174113,-22.327519139549345,0983-01-09T22:25:37,39.51350402832031,-132.08428134814005,-22.0041776713617,23.10,397997.0268271769,0.5002301455393435,23.57099748567897,-3.9098514755576947,217.30247035711704,30.306119781778186,341.01737778348905,102.1065°,235.0428330550683,-39.070795996021054,23.561721543579807,149.6299205952835,0.50023°,6.113888888888889,0.11999999731779099,-77.7075°,77.7422°,94.5916222243443,-1.3144488442262807,0.9845100088640013,-353.19120899137675,4.590080938988603,19.41203357029751,0,0,[-0.0132009, -0.0113058, -6.6677e-05],[0.000423732, -0.000384206, -3.97353e-05],0.99275
