Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0983-12-31T12:00:00,2080463,16.199444444444445,32.04555555555555,28.153055555555554,36.09638888888889,0984-01-01T12:05:47,19.676687240600586,-114.82179055491314,-27.649954853294755,0984-01-01T00:00:00,23.252120971679688,-114.77475749440882,-27.655194702580957,0983-12-31T23:01:59,23.676881790161133,-128.86459579250533,-24.59049076919685,24.73,391173.5702050003,0.517131287889186,23.570872355127268,-5.636986434028523,220.85799156994577,26.459096809148953,341.92101616441965,121.7667°,232.10935624209785,-39.33107401472273,24.75679800529317,153.73146751000505,0.51713°,7.355833333333333,0.11999999731779099,-57.9459°,58.1038°,115.10663214006972,-1.1508400450920653,0.9825642209295188,-353.79801521387486,6.3825867458183305,17.33470961874998,0,0,[-0.014718, -0.00890435, -4.0066e-05],[0.000501362, -0.000303549, -1.83733e-05],1.01530
0984-01-01T12:00:00,2080464,16.178333333333335,32.09722222222222,29.450277777777778,36.60583333333334,0984-01-02T12:36:21,12.25111198425293,-100.43068817545084,-29.261882838099304,0984-01-02T00:00:00,15.259748458862305,-106.72522564761647,-28.20993461819149,0984-01-01T22:58:04,15.652315139770508,-114.82176221210344,-27.649997315717776,25.70,395742.9982129825,0.5122144893323509,23.570872004615346,-5.9591001568927755,233.8870800143524,15.681250955526849,349.66290901721567,133.3894°,218.7827890829366,-37.53382584784976,32.75109630533461,165.39834745907163,0.51221°,8.1975,0.11999999731779099,-46.2433°,46.4986°,127.24966881629341,-1.1362746392822665,0.9822325972378859,-354.0314341979765,6.661967852506412,13.14111495905706,0,0,[-0.0145131, -0.00904571, -2.86375e-05],[0.00055249, -0.000181762, -6.34885e-06],1.00711
0984-01-02T12:00:00,2080465,16.199722222222224,32.08972222222222,30.612222222222222,37.30611111111111,0984-01-03T13:18:22,6.2880964279174805,-85.43220577428607,-29.27925540836393,0984-01-03T00:00:00,8.823891639709473,-85.43220577074902,-29.279255409528886,0984-01-02T22:54:08,9.156003952026367,-100.43065168986541,-29.26192926171766,26.66,399694.10775315115,0.5078427628394745,23.57087165410543,-6.022338567025888,246.70366865469614,4.824309108106424,356.46071051588655,144.7737°,204.94990791363162,-31.406476803809667,39.32774375311244,178.93157338804102,0.50784°,9.075,0.11999999731779099,-34.7640°,35.1366°,139.3977697325518,-1.12234214143034,0.9819802994443426,-354.47327525235346,6.608366234015466,8.09845775466352,0,0,[-0.0143321, -0.00917888, -1.72171e-05],[0.000574983, -5.46145e-05, 5.66043e-06],1.00009
0984-01-03T12:00:00,2080466,16.221666666666664,32.025555555555556,31.560277777777777,38.225,0984-01-04T14:13:30,2.53379225730896,-71.97678682131449,-27.98699300243202,0984-01-04T00:00:00,4.103185653686523,-78.53344288438292,-28.285668345793262,0984-01-03T22:50:12,4.348741054534912,-86.02195887239789,-29.356561549012874,27.60,403006.7470094619,0.5040044878273527,23.570871303595485,-5.834779939456129,259.3267620577675,-5.9570074407766365,2.907323745229634,155.9268°,190.7894096662663,-16.860689088844364,43.9566874024664,194.58660436113738,0.50400°,9.97638888888889,0.11999999731779099,-23.4818°,24.0092°,151.549950889098,-1.1086686425041254,0.9818198454110137,-355.11242277007324,6.239069841057222,2.5583843590778983,0,0,[-0.0141749, -0.00930989, -6.35979e-06],[0.000569249, 7.17924e-05, 1.70993e-05],0.99388
0984-01-04T12:00:00,2080467,16.24416666666667,32.071666666666665,-1,39.32722222222222,0984-01-05T15:19:38,0.3551742434501648,-57.29384464905423,-24.80721979463531,0984-01-05T00:00:00,1.1911630630493164,-57.29384464241422,-24.807219797156083,0984-01-04T22:46:16,1.3286179304122925,-71.97678673665828,-27.98699299792939,28.53,405674.22000427474,0.5006734104592307,23.570870953085528,-5.414733754524367,271.77111922639426,-16.54171915029649,9.486676802490981,166.7621°,176.61792461425915,5.587601028842657,46.108801986536925,211.8911123539146,0.50067°,10.879444444444445,0.11999999731779099,-12.3743°,13.2018°,163.70506178938945,-1.094919134093319,0.9817598352015376,-355.9396048157288,5.583774899459813,356.9657921547471,0,0,[-0.0140399, -0.00944425, 3.4445e-06],[0.000536796, 0.000191862, 2.74777e-05],0.98817
0984-01-05T12:00:00,2080468,16.26722222222222,32.007777777777775,-1,40.530277777777776,0984-01-06T16:31:49,0.30461883544921875,-46.023853880211114,-21.58195863083225,0984-01-06T00:00:00,0.11969450861215591,-44.381538982586925,-20.73116923296768,0984-01-05T22:42:20,0.13398748636245728,-58.59659478069684,-25.317668683603557,29.44,407681.23567529296,0.4978398652833843,23.570870602575532,-4.789329621673681,284.0496714423975,-26.79845565868382,16.700086010610214,175.8045°,162.79344296317743,24.107746902017794,45.515921181893404,229.4751500829981,0.49784°,11.757222222222222,0.11999999731779099,-1.4201°,4.1839°,175.8619001779134,-1.0808278711582493,0.9818049932163886,-356.94361964635897,4.68232969005975,351.7420084725942,0,0,[-0.0139247, -0.00958684, 1.17813e-05],[0.000480076, 0.00030064, 3.6381e-05],0.98279
0984-01-06T12:00:00,2080469,16.290833333333335,31.997500000000002,8.775833333333335,16.530277777777776,0984-01-06T16:31:49,0.41387054324150085,-34.24060205418636,-17.03338845035009,0984-01-07T00:00:00,0.8635526299476624,-40.40572579412808,-18.994702999998708,0984-01-06T22:36:26,0.7446870803833008,-41.26944959444898,-19.30109067324714,0.81,408969.9993959195,0.48680889418163903,23.570870252543504,-3.101480647485137,301.1110009524109,-40.00890157377461,29.788750268651693,170.0990°,144.03864229758233,35.38514054251755,40.91642494461155,252.17163653118928,0.48681°,12.59,0.11999999731779099,9.3853°,9.8737°,188.00267543488567,-1.0662297837348285,0.9819560406517053,-358.10572299546175,3.5836481398803453,347.18957579758836,0,0,[-0.0138263, -0.00974156, 1.83109e-05],[0.000402409, 0.000393808, 4.34685e-05],0.97779
0984-01-07T12:00:00,2080470,16.26638888888889,32.03861111111111,9.139166666666666,17.75722222222222,0984-01-07T17:45:26,2.45601749420166,-32.286178877397305,-15.808936372256058,0984-01-08T00:00:00,2.45601749420166,-32.28617886852553,-15.80893637672401,0984-01-07T22:34:28,3.101439952850342,-29.976060833617005,-14.583681867546819,1.70,409533.99075454345,0.48613852280432096,23.570869901553436,-2.1507463742688993,312.8684721680922,-48.28139654777593,41.53176571847342,159.7136°,132.6246671920803,37.679015179036725,35.157812972336345,265.25066432901394,0.48614°,13.368055555555555,0.11999999731779099,20.1274°,20.2312°,200.17600943482495,-1.0509502223445737,0.9822113313674873,-359.4047638227342,2.334731007886178,343.43611440999206,0,0,[-0.0137407, -0.00991239, 2.28083e-05],[0.000307195, 0.000468313, 4.85175e-05],0.97338
0984-01-08T12:00:00,2080471,16.290555555555557,32.02583333333334,9.410277777777779,18.96472222222222,0984-01-08T18:57:53,6.3609137535095215,-12.441040985926694,-6.426088319040145,0984-01-09T00:00:00,6.3609137535095215,-20.85232546919595,-10.318256738776741,0984-01-08T22:30:32,7.088539123535156,-23.113141571648438,-11.911258174879848,2.58,409224.7154179604,0.4928249261400041,23.570869551043373,-2.045435273261603,320.06675326666704,-53.022365180639525,50.08418336829694,149.1183°,125.45438036174318,38.53099590063119,30.61297336382936,271.8966159307091,0.49282°,14.094444444444445,0.11999999731779099,30.7872°,30.8000°,212.33090102278518,-1.0349846411986834,0.9825643773556763,-0.7980925484326291,0.9941450006941521,340.5281527590087,0,0,[-0.0136641, -0.0101012, 2.50853e-05],[0.000198909, 0.000521227, 5.1337e-05],0.97004
0984-01-09T12:00:00,2080472,16.31527777777778,31.961666666666666,9.624722222222223,20.141666666666666,0984-01-09T20:08:30,11.956916809082031,-1.990025013152046,-0.7605625426494889,0984-01-10T00:00:00,11.956916809082031,-9.843462281667504,-4.496210896892396,0984-01-09T22:26:36,12.569997787475586,-12.441040900245179,-6.426088282243389,3.46,407962.17985380156,0.49269116572391825,23.570869200533284,-0.9793796212868016,331.8970388077271,-58.276792820380344,69.06393819420035,138.4693°,114.35441094917701,38.79601748571144,23.077092706937986,282.1970012356983,0.49269°,14.779444444444445,0.11999999731779099,41.4313°,41.4256°,224.48296012356505,-1.0182612050138569,0.9830069707750069,-2.2374871442603403,-0.3861354811509328,338.4330217906117,0,0,[-0.0135922, -0.0103099, 2.50583e-05],[8.17634e-05, 0.000550836, 5.18443e-05],0.96837
