Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0995-12-31T12:00:00,2084846,16.20138888888889,32.102777777777774,11.993611111111111,24.702222222222222,0996-01-01T00:42:08,54.04681396484375,33.97256055421993,7.65777696145554,0996-01-01T00:00:00,53.75740051269531,33.62837477746204,7.535750815074288,0995-12-31T23:02:12,53.383575439453125,33.18632390345828,7.365402864955386,7.75,390405.7445864646,0.5099567901253699,23.569331619066944,-5.720198984090524,19.47738036836089,-50.28419910086777,155.55799791527238,86.1197°,68.63478047964632,37.20627388091805,-16.434173733605732,309.26531253121954,0.50996°,18.237222222222222,0.11999999731779099,93.7532°,93.7286°,267.45565707778604,-0.08403322050358411,0.9840924317334935,-352.75523463408126,6.813146141260715,337.1151279708412,0,0,[-0.0155255, -0.00808516, -1.73606e-05],[-0.000294638, 0.000495575, 4.00656e-06],0.99829
0996-01-01T12:00:00,2084847,16.135277777777777,32.03861111111111,12.302222222222223,25.85388888888889,0996-01-02T01:51:14,64.2749252319336,46.4618984942415,11.891065318554325,0996-01-02T00:00:00,63.57231903076172,45.56291425378414,11.63233792683983,0996-01-01T22:58:16,63.22174072265625,45.1186421086723,11.481059487856614,8.69,394061.98447002267,0.5052253007838744,23.569331268446515,-5.469858910281349,32.001730258304384,-40.300133798538226,166.23385855075279,74.6666°,57.05689891666398,35.7443231154956,-25.92054937279781,317.955733651728,0.50523°,18.964444444444442,0.11999999731779099,105.2625°,105.1855°,279.57843923651194,-0.11051355180389015,0.9847087967686249,-353.42991143795535,6.473819720847382,339.80665536504716,0,0,[-0.0154704, -0.00843196, -6.46771e-06],[-0.000393012, 0.000412131, 1.54889e-05],0.98640
0996-01-02T12:00:00,2084848,16.15611111111111,32.08833333333334,12.623611111111112,26.983888888888888,0996-01-03T02:59:02,73.67498016357422,59.05959363630258,15.450981539942795,0996-01-03T00:00:00,72.67083740234375,57.61369172879472,15.146881089479722,0996-01-02T22:54:20,72.35403442382812,57.16287956013962,15.01986240074409,9.61,396900.8339282432,0.5016117024712425,23.56933091782606,-4.993655223273448,44.2867854074709,-29.80115234920758,173.95532179077776,63.4435°,45.45478639330932,33.448645309035534,-34.664160726892206,327.90314371337166,0.50161°,19.69,0.11999999731779099,116.5328°,116.4184°,291.69571352326636,-0.13711874381144745,0.9853002640507269,-354.3808807587355,5.847921872119682,343.2974529173527,0,0,[-0.0153892, -0.00879242, 3.33364e-06],[-0.000469924, 0.000312212, 2.58728e-05],0.97789
0996-01-03T12:00:00,2084849,16.177500000000002,32.07972222222222,12.978055555555555,28.09361111111111,0996-01-04T04:05:37,81.9717788696289,71.87012442654395,18.206628717424447,0996-01-04T00:00:00,80.7965087890625,69.87932379236163,17.953597501348085,0996-01-03T22:50:24,80.52079010009766,69.41800724216485,17.85514156757677,10.50,398899.2132426821,0.4990987926740013,23.569330567205583,-4.321155995986275,56.39645792482817,-19.08836731665573,180.12177935015725,52.3804°,33.65994690106759,29.490646307661525,-42.3454860718001,339.86500485128056,0.49910°,20.426944444444445,0.11999999731779099,127.6279°,127.4966°,303.80802984308116,-0.16407093694172237,0.9858492017513192,-355.54127572112907,4.97526682407695,347.4818682625865,0,0,[-0.0152801, -0.00916162, 1.16938e-05],[-0.000523516, 0.000200647, 3.48083e-05],0.97261
0996-01-04T12:00:00,2084850,16.199444444444445,32.070277777777775,13.38888888888889,29.171944444444446,0996-01-05T05:10:19,88.92594909667969,84.9123899872611,20.044012170480666,0996-01-05T00:00:00,87.72657775878906,82.39302248334776,19.939246235324433,0996-01-04T22:46:28,87.49735260009766,81.91787417673713,19.873137232388796,11.39,400105.7510492036,0.49759375561863445,23.569330216583044,-3.4849281870229403,68.39149664640826,-8.287848327716167,185.50464416973182,41.4142°,21.560539324847966,22.52628319404575,-48.44565282168624,354.62408644242277,0.49759°,21.184444444444445,0.11999999731779099,138.6087°,138.4828°,315.91613270300945,-0.19152457941973966,0.9863403677049908,-356.8456420559186,3.8983363009857377,352.2463911564915,0,0,[-0.0151421, -0.00953479, 1.83288e-05],[-0.000552662, 8.21454e-05, 4.20113e-05],0.97015
0996-01-05T12:00:00,2084851,16.221944444444443,32.06,13.881944444444445,30.19472222222222,0996-01-06T06:11:41,94.32638549804688,98.11696389133525,20.87844383102301,0996-01-06T00:00:00,93.2632064819336,95.11771706072183,21.011131586927064,0996-01-05T22:42:32,93.0853271484375,94.62590008546854,20.980828082372717,12.28,400616.17846482823,0.49695977645916706,23.569329865962516,-2.5206610602611974,80.32628730241386,2.536934522627302,190.59766780428797,30.4913°,9.109018269434031,11.012583791283774,-52.23222000554362,12.454407763821386,0.49696°,21.96638888888889,0.11999999731779099,149.5296°,149.4296°,328.0206598777825,-0.21953830409032027,0.986760912465183,-358.2327839983135,2.662436706788223,357.4413722535652,0,0,[-0.0149748, -0.00990719, 2.30098e-05],[-0.00055686, -3.86508e-05, 4.72528e-05],0.96996
0996-01-06T12:00:00,2084852,16.245,32.048611111111114,14.48361111111111,31.129444444444445,0996-01-07T07:07:46,97.99686431884766,111.34598978405315,20.671669255521813,0996-01-07T00:00:00,97.23273468017578,107.95511319760402,21.11024201382869,0996-01-06T22:36:38,97.10896301269531,107.43179527705465,21.11886348428359,13.16,400550.55047537154,0.4970411995452053,23.569329515822126,-1.4689583616648527,92.23629776058192,13.325037981118324,195.79288009863004,19.5792°,355.8647139736014,-5.304680079268743,-52.99579702904331,32.155862324026955,0.49704°,22.770833333333332,0.11999999731779099,160.4273°,160.3686°,340.10597790926835,-0.2480267962734279,0.9871000667048118,-359.6453552710468,1.3180474439321088,2.8525279872750033,0,0,[-0.0147785, -0.0102736, 2.55588e-05],[-0.000536277, -0.000156967, 5.03539e-05],0.97142
0996-01-07T12:00:00,2084853,16.26833333333333,32.03666666666667,15.215833333333332,31.947222222222223,0996-01-08T07:56:50,99.81013488769531,124.43869601501822,19.443390091900383,0996-01-08T00:00:00,99.49136352539062,120.77220860864527,20.22382778529633,0996-01-07T22:34:40,99.43531036376953,120.23921947602979,20.2747449973662,14.04,400015.5000534096,0.4977060212222623,23.56932916472138,-0.36774617428771794,104.1947755449151,24.040343041677904,201.52402041058957,8.6192°,343.38475159709543,-20.066346168236052,-50.53967987011498,51.21107780384176,0.49771°,23.58972222222222,0.11999999731779099,171.3711°,171.3575°,352.22274831310006,-0.2769670722894416,0.9873513066778407,-1.0398955501677747,-0.08835897176618243,8.236073667212775,0,0,[-0.0145532, -0.0106309, 2.58625e-05],[-0.00049157, -0.000268694, 5.12033e-05],0.97403
0996-01-08T12:00:00,2084854,16.2925,32.02388888888889,16.083888888888886,32.63583333333333,0996-01-09T08:38:09,99.69791412353516,137.26594279530843,17.269258262667105,0996-01-09T00:00:00,99.93468475341797,133.43964183615822,18.391341745075295,0996-01-08T22:30:44,99.95386505126953,132.88059551884086,18.487247543989884,14.93,399110.0653629479,0.49883511962060484,23.569328814100775,0.7330020262064432,116.1996722846402,34.53354716774178,208.3474171898892,2.4615°,330.39177192503973,-30.697349488706017,-45.37096997313467,67.52932100581184,0.49884°,undefined,0.11999999731779099,-177.6371°,177.5318°,4.322264619853028,-0.3060328859543392,0.9875085013037359,-2.3671126304164045,-1.4956482423416828,13.268867533063858,-1.7327086161975138,-2.853756239664917,[-0.0143015, -0.0109731, 2.38602e-05],[-0.0004244, -0.000368861, 4.97379e-05],0.97739
0996-01-09T12:00:00,2084855,16.366388888888892,32.01,17.071666666666665,33.204166666666666,0996-01-10T09:12:15,97.6510238647461,149.76829681831293,14.266942009095951,0996-01-10T00:00:00,98.50773620605469,145.86849489304367,15.700786999452207,0996-01-09T22:26:49,98.61561584472656,145.27735086211942,15.844148458449693,15.83,397886.0699528496,0.5003696399130617,23.56932846347811,1.7877067693060582,128.28947925282645,44.58863565331456,217.1921685327798,13.5141°,317.53639308375284,-36.41802223937439,-38.273816458059066,80.77588659104858,0.50037°,0.4108333333333334,0.11999999731779099,-166.5601°,166.4497°,16.42222479192186,-0.3350286744513543,0.9875701925695342,-3.5902521151432287,-2.8479439663567088,17.667738784041457,0,0,[-0.0140254, -0.0112961, 1.95725e-05],[-0.000337037, -0.000453332, 4.59789e-05],0.98132
