Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0974-12-31T12:00:00,2077176,16.204444444444444,32.10305555555556,16.299444444444447,32.283055555555556,0975-01-01T08:16:59,99.49266052246094,129.19805963779552,14.750872578434356,0975-01-01T00:00:00,99.8232192993164,124.56128466162741,15.865806496358092,0974-12-31T23:01:08,99.83895874023438,124.08501768998224,15.937034161901536,14.95,354432.04823215544,0.5617149506382749,23.572027499103218,-3.8307013566427655,108.40327272636848,25.787281506024694,207.47452874422024,4.5998°,339.19090259625114,-21.942720369096325,-52.52696240655437,59.75807045073307,0.56171°,undefined,0.11999999731779099,-177.4245°,175.3892°,4.223506946276968,1.0531459248004797,0.9862748283115154,-1.8935126347874307,4.305600389141687,9.445151227168964,-4.367665373431638,-5.365895799139764,[-0.0157002, -0.00902897, 2.12871e-05],[-0.000527891, -0.000345853, 4.33469e-05],1.09529
0975-01-01T12:00:00,2077177,16.183333333333334,32.03888888888889,17.47722222222222,33.08027777777778,0975-01-02T09:04:49,96.36929321289062,144.93141616396568,11.349233177218611,0975-01-02T00:00:00,97.70171356201172,140.09670504429263,12.883356333685612,0975-01-01T22:57:12,97.818603515625,139.5848898919867,12.998065721221135,16.10,354252.26700467576,0.5620000146335137,23.572027148675055,-2.662063313335273,123.67218006033228,38.39786574684915,217.72669904782776,16.9868°,323.23481380002954,-32.0196706969259,-44.39277721920939,79.41313907011184,0.56200°,0.3277777777777778,0.11999999731779099,-163.1703°,162.9729°,16.315218007646653,1.0234720052730233,0.9862841355098907,-359.9954012484246,2.819005172603474,15.646090568447695,0,0,[-0.015446, -0.00940898, 2.7999e-05],[-0.000429023, -0.000463578, 5.06576e-05],1.09716
0975-01-02T12:00:00,2077178,16.204722222222223,32.03194444444445,18.764166666666668,33.73916666666666,0975-01-03T09:44:21,90.34081268310547,160.0499573354388,7.151010273657667,0975-01-03T00:00:00,92.65137481689453,155.15476274521896,8.997730876077586,0975-01-02T22:53:16,92.8831558227539,154.60411264117047,9.154206146134745,17.25,356198.862477297,0.5589287838278786,23.572026798248896,-1.3435902832225528,138.85264176504057,49.686288115966896,232.05196481020712,30.9448°,307.7162131526331,-36.782826058039355,-33.84555566105195,93.6455413955085,0.55893°,1.358888888888889,0.11999999731779099,-149.0044°,148.9839°,28.409183643114858,0.9935755577037011,0.9861738146817802,-358.1622221003369,1.139247551470337,20.63864088758602,0,0,[-0.0151596, -0.00975626, 3.14443e-05],[-0.000302492, -0.000551428, 5.46944e-05],1.09310
0975-01-03T12:00:00,2077179,16.226666666666667,32.024166666666666,20.093888888888888,34.29277777777778,0975-01-04T10:17:34,81.97929382324219,174.55244524849687,2.525465282276137,0975-01-04T00:00:00,85.1153335571289,169.6490104219979,4.555325195638468,0975-01-03T22:49:20,85.46808624267578,169.05333211950938,4.748167925319941,18.38,359997.5024733392,0.5530311435199572,23.572026447822715,0.0156460471992876,153.79277180574056,58.12637824704658,253.31016593606736,44.8170°,292.869007170514,-38.59782588656518,-22.239490360241643,104.45082382144278,0.55303°,2.3577777777777778,0.11999999731779099,-135.0785°,135.0843°,40.50723683486122,0.9640887136855771,0.9859569679834915,-356.52247686332845,-0.6003645880783447,24.08975828327437,0,0,[-0.0148512, -0.0100644, 3.1357e-05],[-0.000158512, -0.000603117, 5.51912e-05],1.08396
0975-01-04T12:00:00,2077180,16.202222222222222,32.01555555555556,21.415,34.77638888888889,0975-01-05T10:46:35,71.99656677246094,-171.4512863371419,-2.1814075444993346,0975-01-05T00:00:00,75.74237823486328,-176.37966159662403,-0.09141904443971405,0975-01-04T22:45:24,76.21240234375,-177.02893788526532,0.12898304274431585,19.49,365201.49752735463,0.545150761318787,23.572026097396503,1.311801963148615,168.38526757338238,61.37699989860013,281.9248164662247,58.3824°,278.74272024376785,-38.996032745366094,-10.340198844159472,113.37242163654899,0.54515°,3.3080555555555553,0.11999999731779099,-121.5000°,121.4966°,52.61082469670009,0.93558990304521,0.9856538418955473,-355.16683562596705,-2.270257986080874,25.892151669033577,0,0,[-0.0145322, -0.0103312, 2.78423e-05],[-8.37251e-06, -0.000616375, 5.22532e-05],1.07115
0975-01-05T12:00:00,2077181,16.272222222222222,32.00611111111111,22.7025,35.221111111111114,0975-01-06T11:13:16,61.11998748779297,-157.80357668391542,-6.676590316987013,0975-01-06T00:00:00,65.25183868408203,-162.81593749712667,-4.63138119319317,0975-01-05T22:39:31,65.84020233154297,-163.54723776380357,-4.389370498208565,20.57,371309.7040757808,0.5361829259523341,23.572025747448137,2.458584358564561,182.55338279016823,58.29169309543265,309.7601475365989,71.5302°,264.7778490698796,-38.67876362822983,1.4021751946446468,121.40754320049638,0.53618°,4.208055555555556,0.11999999731779099,-108.3444°,108.3327°,64.70446341918888,0.9085702264437846,0.9852898400865564,-354.14649579481517,-3.7596486622669865,26.103124828433174,0,0,[-0.0142137, -0.0105576, 2.13181e-05],[0.0001371, -0.000592714, 4.6297e-05],1.05640
0975-01-06T12:00:00,2077182,16.248055555555556,32.04833333333333,23.948888888888888,35.65277777777778,0975-01-07T11:39:10,50.00846862792969,-144.3464277786648,-10.7253065929441,0975-01-07T00:00:00,54.323368072509766,-149.52096002491615,-8.812875489642328,0975-01-06T22:37:33,54.977142333984375,-150.30638828415064,-8.575340729750556,21.62,377727.3373005431,0.5270732399361717,23.572025396541978,3.401620823203201,196.34226246948606,50.74476060041289,329.8394889501353,84.2872°,252.23509789110526,-37.905910648169964,12.77002253327343,129.31027717744513,0.52707°,5.065833333333333,0.11999999731779099,-95.5707°,95.5667°,76.83837941722865,0.8832059520953129,0.9848902659456801,-353.47307970430546,-4.99401879169051,24.864669807551657,0,0,[-0.0139032, -0.0107486, 1.23478e-05],[0.000269652, -0.000536181, 3.78884e-05],1.04124
0975-01-07T12:00:00,2077183,16.271666666666665,32.03638888888889,25.154722222222222,36.094722222222224,0975-01-08T12:05:41,39.21458435058594,-130.95226299642104,-14.144420628686822,0975-01-08T00:00:00,43.536808013916016,-136.3698936969586,-12.44218603366052,0975-01-07T22:33:37,44.240821838378906,-137.23559020454186,-12.219458072417284,22.64,384086.05103694316,0.51834743008186,23.572025046115694,4.100136688111397,209.71235275861952,41.10939139676549,343.2258878357606,96.6142°,239.51617050205056,-36.494346188254696,23.513816956310478,137.6828293887326,0.51835°,5.893888888888888,0.11999999731779099,-83.2141°,83.2374°,88.96306538632867,0.8596955466823618,0.984483418219609,-353.1399570687264,-5.916683574958673,22.357135804675654,0,0,[-0.0136088, -0.0109092, 1.63938e-06],[0.000382128, -0.000452787, 2.77329e-05],1.02698
0975-01-08T12:00:00,2077184,16.295833333333334,31.97222222222222,26.32027777777778,36.56888888888889,0975-01-09T12:34:08,29.18310546875,-117.544739171024,-16.794076260211618,0975-01-09T00:00:00,33.35691452026367,-123.27634065422475,-15.374959737427389,0975-01-08T22:29:41,34.07592010498047,-124.22571729698846,-15.184227046968141,23.64,390021.4149531819,0.5104592997611441,23.57202469568938,4.5397641286008605,222.7216655391007,30.637847800377905,352.72822723561933,108.5711°,226.93510996717816,-34.001023197781976,33.434123740788344,147.2296878815184,0.51046°,6.705277777777778,0.11999999731779099,-71.2182°,71.2851°,101.0949509844384,0.8379083275217791,0.9840937829485632,-353.1208027653865,-6.503485379995871,18.767664915561625,0,0,[-0.0133344, -0.0110461, -1.01402e-05],[0.000470308, -0.000349009, 1.64978e-05],1.01445
0975-01-09T12:00:00,2077185,16.369722222222222,31.95916666666667,27.44,37.096944444444446,0975-01-10T13:05:49,20.266084671020508,-104.10805165110752,-18.57347116487675,0975-01-10T00:00:00,24.14432716369629,-110.2055829318792,-17.508986919666366,0975-01-09T22:25:45,24.840133666992188,-111.23623837281812,-17.367083206314238,24.61,395307.52341049904,0.5036334534784195,23.57202434526101,4.718925949153228,235.4175693118604,19.880226257703068,0.11810687608072691,120.2118°,214.37229974948917,-29.598706730520295,42.21229334994004,158.8099807711073,0.50363°,7.511388888888889,0.11999999731779099,-59.5355°,59.6554°,113.23366054627412,0.8175954202743583,0.9837437543473402,-353.38373115668503,-6.748174990571336,14.292280697021566,0,0,[-0.0130827, -0.0111658, -2.23558e-05],[0.00053163, -0.000231459, 4.81843e-06],1.00399
