Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0913-12-31T12:00:00,2054896,16.160277777777775,32.049166666666665,8.421388888888888,17.769166666666667,0913-12-31T17:46:09,1.7907073497772217,-43.00913673122718,-13.0502510376669,0914-01-01T00:00:00,1.7907073497772217,-43.00913674224754,-13.050251028968542,0913-12-31T22:59:46,2.478142738342285,-45.18644265751676,-14.13687990526323,1.49,399678.6247862985,0.5086351647149515,23.57984988224342,2.9409975114245954,298.0576272118448,-34.619309804786816,34.090942530790684,161.8855°,148.4794391941016,29.49861713842293,47.183539144083056,253.85190934780366,0.50864°,13.031666666666668,0.11999999731779099,17.7055°,18.0661°,194.39057808721404,0.938429345218644,0.981526622440269,-356.2397142624729,-5.435570235394185,346.38963504285846,0,0,[-0.014678, -0.00843188, 1.04754e-05],[0.000394432, 0.000420052, 3.41696e-05],0.99944
0914-01-01T12:00:00,2054897,16.18111111111111,32.100833333333334,8.864444444444445,18.918055555555558,0914-01-01T18:55:05,5.552183628082275,-21.776066918955628,-4.8011176697363105,0914-01-02T00:00:00,6.657739639282227,-28.096693912764028,-7.060745313410883,0914-01-01T22:55:50,6.3931660652160645,-21.77606707601266,-4.801117728155022,2.42,402236.39910234034,0.5001440426127487,23.579849532404413,4.076892774675292,322.9568986809521,-50.162383556430015,60.79223015400181,150.7079°,124.0722395168082,36.335288157958026,32.33047548435326,280.1359404708811,0.50014°,13.815277777777778,0.11999999731779099,28.9372°,29.2155°,206.54531397419044,0.9580383024408581,0.981827699000147,-356.9888566834879,-6.16619443811894,342.15100842513704,0,0,[-0.0146233, -0.00862127, 8.60502e-08],[0.000290889, 0.000491101, 2.4412e-05],0.98919
0914-01-02T12:00:00,2054898,16.2025,32.03666666666667,9.235,20.046111111111113,0914-01-02T20:02:46,11.106145858764648,-18.974497382197633,-3.1650847369088173,0914-01-03T00:00:00,11.106145858764648,-18.974497398800803,-3.1650847230121157,0914-01-02T22:51:54,11.874351501464844,-21.776066840425642,-4.801117640526431,3.34,404136.7413376684,0.5001440418183761,23.579849182565383,4.0768926698791645,322.9569560008556,-50.1623836880259,60.79223048687893,139.6862°,124.07180293309213,36.33539744098474,32.33047529953264,280.13594067113684,0.50014°,14.555277777777778,0.11999999731779099,39.9978°,40.2120°,218.69734384286983,0.9760224212324108,0.9822231110915117,-357.92864410119483,-6.604302875566627,338.7906368921727,0,0,[-0.0145753, -0.00883227, -1.12138e-05],[0.000176047, 0.000537631, 1.37362e-05],0.97981
0914-01-03T12:00:00,2054899,16.224166666666665,32.084722222222226,9.56027777777778,21.150555555555552,0914-01-03T21:09:02,18.139705657958984,0.3323781060612179,4.835341397751158,0914-01-04T00:00:00,19.090734481811523,-6.087287025934486,2.4916849491550446,0914-01-03T22:47:59,18.667491912841797,0.3323779761298124,4.835341350278076,4.24,405169.90970726375,0.494731387788489,23.579848832724295,4.291773711021156,347.11470666745294,-55.81957566632521,100.30627955643423,128.8034°,101.56041466794157,38.33985647180297,14.209839611284147,297.5451306285089,0.49473°,15.262777777777778,0.11999999731779099,50.9210°,51.0737°,230.8457889967927,0.9926222399339601,0.9826999328613842,-359.0324362675257,-6.744961122211439,336.34058721764245,0,0,[-0.0145289, -0.00906566, -2.29394e-05],[5.50999e-05, 0.000558785, 2.62671e-06],0.97222
0914-01-04T12:00:00,2054900,16.246666666666666,32.02055555555556,9.861666666666666,22.238611111111112,0914-01-04T22:14:19,26.342613220214844,3.9498663346826213,6.793552978605603,0914-01-05T00:00:00,26.993671417236328,4.816103639326916,7.122271167980511,0914-01-04T22:44:03,26.517614364624023,4.182209241841597,6.886368279654722,5.13,405152.5745631467,0.49139581059376064,23.579848482885204,4.635508658194991,351.45849854864076,-54.96299072648997,107.80883938215258,118.0114°,97.71269818489152,38.5272358814931,11.033470225198219,300.5824911998145,0.49140°,15.95111111111111,0.11999999731779099,61.7544°,61.8494°,242.9897236098218,1.0081966076989841,0.983243352251224,-0.2589011358462327,-6.593560334790072,334.8239635366082,0,0,[-0.0144794, -0.00932137, -3.46401e-05],[-6.70722e-05, 0.00055456, -8.46596e-06],0.96731
0914-01-05T12:00:00,2054901,16.222499999999997,32.065,10.158055555555556,23.32138888888889,0914-01-05T23:19:17,35.420597076416016,15.58186615335723,11.356310820249396,0914-01-06T00:00:00,35.68680191040039,15.920436990435716,11.464243296188455,0914-01-05T22:38:08,35.16487503051758,15.257433408999264,11.246323915450906,6.02,403921.78429529734,0.4928931058479459,23.57984813352722,4.32301926393755,3.261397766083332,-51.554932805755215,126.71619993785407,107.2597°,86.28741834970339,39.02319299260065,1.6064040593025457,307.6825762390935,0.49289°,16.635277777777777,0.11999999731779099,72.5447°,72.5903°,255.11190630240858,1.023164534475013,0.9838363345163844,-1.5506685462420906,-6.163429785822992,334.2725566672552,0,0,[-0.0144222, -0.0095983, -4.58846e-05],[-0.000185762, 0.000525621, -1.91116e-05],0.96582
0914-01-06T12:00:00,2054902,16.24527777777778,32.05388888888889,10.466666666666667,24.410555555555554,0914-01-07T00:24:38,50.600318908691406,34.55847278667661,17.058871504217393,0914-01-07T00:00:00,44.9271125793457,27.625838567866083,15.42384107973511,0914-01-06T22:36:11,44.40166091918945,22.75886295725271,13.478592392514207,6.91,401516.298911398,0.4943758412547439,23.579847783206954,3.612827015118311,10.906046344045224,-48.27154087943867,137.47905814057407,96.4287°,79.4593629776755,39.165441927349924,-4.784815414599228,311.90731975220814,0.49438°,17.330277777777777,0.11999999731779099,83.4072°,83.4161°,267.2619492032215,1.0380546348159292,0.9844641281742984,-2.8450242044632357,-5.469781412418784,334.73326119057947,0,0,[-0.0143529, -0.00989652, -5.63273e-05],[-0.000297133, 0.00047286, -2.89623e-05],0.96826
0914-01-07T12:00:00,2054903,16.3175,32.04194444444445,10.807777777777778,25.51222222222222,0914-01-08T01:30:44,55.07251739501953,40.26730066455219,18.815502468599387,0914-01-08T00:00:00,54.465049743652344,39.464890024082784,18.6855196735712,0914-01-07T22:32:15,53.941524505615234,38.774851149031136,18.549536641971457,7.80,397875.7125604839,0.5003826628098019,23.57984743336779,3.0921873541677116,27.124218373254514,-37.868075778277884,154.59073679518264,85.4787°,64.03946003801555,39.071198977182085,-17.44950476731491,322.2239065758148,0.50038°,18.050833333333333,0.11999999731779099,94.3792°,94.3671°,279.38948306948186,1.0532433215544925,0.9851059789571075,-4.0587904598151745,-4.536759666311903,336.26526433765594,0,0,[-0.0142675, -0.0102133, -6.55458e-05],[-0.000396485, 0.000397926, -3.75982e-05],0.97479
0914-01-08T12:00:00,2054904,16.341944444444444,32.02916666666667,11.204444444444444,26.623333333333335,0914-01-09T02:37:24,69.52349090576172,59.9537109224628,21.903954617738755,0914-01-09T00:00:00,64.02605438232422,53.623882372801056,21.32715650053036,0914-01-08T22:28:19,63.521026611328125,51.467287606743156,21.13887490004359,8.71,393172.29590631527,0.5063685316348485,23.579847083526566,2.2092604273391085,39.317688450366646,-28.961919949604017,164.62838104583398,74.3107°,51.885491123405046,37.87324868355896,-26.84612021826081,330.6606123638553,0.50637°,18.810555555555556,0.11999999731779099,105.5597°,105.5421°,291.51114444003673,1.0691056802608205,0.985743638555303,-5.110128146425171,-3.390561659013611,338.92334979250086,0,0,[-0.0141619, -0.0105469, -7.31792e-05],[-0.000479718, 0.00030275, -4.46579e-05],0.98523
0914-01-09T12:00:00,2054905,16.366944444444446,32.01555555555556,11.687777777777779,27.72388888888889,0914-01-10T03:43:26,78.34492492675781,73.57302533444866,22.80474582664178,0914-01-10T00:00:00,73.28936767578125,67.69932581987749,22.741470090300997,0914-01-09T22:24:23,72.81905364990234,59.95371092056695,21.903954615488807,9.64,387656.15119527315,0.5049127425971367,23.579846733687347,1.1765495720757682,47.18445631132031,-23.082364272159037,170.55604471026166,62.8462°,43.703167727274796,36.146457333069264,-32.93154547109286,336.5325437999082,0.50491°,19.62,0.11999999731779099,117.0317°,117.0197°,303.62686111562186,1.0858723396516947,0.9863572325267003,-5.91459186067294,-2.0657991240704643,342.7264183933417,0,0,[-0.0140316, -0.0108946, -7.88494e-05],[-0.000542477, 0.000190046, -4.97636e-05],0.99897
