Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0951-12-31T12:00:00,2068775,16.19638888888889,32.04833333333333,7.9447222222222225,17.13138888888889,0951-12-31T17:07:53,0.5213443636894226,-51.30636094911434,-15.099423568534563,0952-01-01T00:00:00,1.2089297771453857,-46.63937345686323,-13.458656872116507,0951-12-31T23:02:01,1.0825111865997314,-47.379914854471934,-13.679653378914269,0.96,362374.2758921534,0.5494039224252104,23.574978579657895,3.966960933955955,296.6624637446602,-32.48475548367073,33.57335632098839,168.0558°,150.47968667022755,27.83653500012993,49.033795147088775,252.13159605323068,0.54940°,12.478333333333333,0.11999999731779099,11.2501°,11.9150°,189.80149230671333,1.1674259673478182,0.9815774736160451,-358.1589386678324,-5.834877080403156,348.79860867189893,0,0,[-0.0147069, -0.00824168, 7.10716e-06],[0.000481179, 0.000414576, 2.9581e-05],1.10091
0952-01-01T12:00:00,2068776,16.130277777777778,32.04277777777778,8.59888888888889,18.519444444444442,0952-01-01T18:31:10,3.911839485168457,-35.851978104848044,-9.80705161091371,0952-01-02T00:00:00,5.180159568786621,-32.337075113027026,-8.397401623172573,0952-01-01T22:58:05,4.9047651290893555,-33.07345240106703,-8.657147464052048,2.11,364320.5787038839,0.5464688951355336,23.574978229449176,4.459891756656416,311.59606172870946,-42.88817732372962,47.11808620540159,154.4096°,135.58695685502863,33.72647691390414,40.79128873791533,269.7562103173275,0.54647°,13.477777777777778,0.11999999731779099,25.1682°,25.5292°,201.95854256117272,1.1878823196383492,0.9818535123933533,-356.14553050236674,-6.456302816067228,343.16937214495596,0,0,[-0.0146689, -0.00840435, -6.25476e-06],[0.000364373, 0.000514472, 1.68328e-05],1.09196
0952-01-02T12:00:00,2068777,16.19638888888889,32.03638888888889,9.129722222222222,19.8975,0952-01-02T19:53:51,10.249204635620117,-21.17231618678447,-4.021031502292953,0952-01-03T00:00:00,11.622628211975098,-18.674019097172508,-2.980322402638542,0952-01-02T22:54:10,11.22050952911377,-19.39982922480725,-3.2556889481900484,3.25,367617.714653189,0.5415677287518745,23.574977879238403,4.617499860490976,326.26955299209413,-51.01329844812568,65.04353653462593,140.8585°,121.45657577931192,36.51488115199434,30.679639908444713,282.83165806102676,0.54157°,14.417499999999999,0.11999999731779099,38.8264°,39.0512°,214.11263064193386,1.2090395221046377,0.9822498407504286,-354.4335395656255,-6.627196195516665,338.81966477432917,0,0,[-0.0146458, -0.00859926, -2.03001e-05],[0.000228043, 0.000579288, 3.39389e-06],1.07795
0952-01-03T12:00:00,2068778,16.21833333333333,32.028888888888886,9.579444444444444,21.231111111111108,0952-01-03T21:13:52,18.837617874145508,-7.1089068997952864,1.7815002332532197,0952-01-04T00:00:00,19.955371856689453,-5.489857311647199,2.425707973187914,0952-01-03T22:50:14,19.462308883666992,-6.204178142832264,2.15667843908271,4.34,371896.4988965919,0.5353369152300983,23.57497752902963,4.449900477106185,340.5709730187234,-55.428857938815874,87.81804245135116,127.6440°,108.01062961842314,37.904090402756154,19.788117384085613,293.03079254571463,0.53534°,15.300277777777778,0.11999999731779099,52.1128°,52.2414°,226.26223584936884,1.2307789650086043,0.982746787381869,-353.15268583710287,-6.367845671401817,335.86913644193595,0,0,[-0.0146266, -0.00882854, -3.4013e-05],[8.32574e-05, 0.000606812, -9.72006e-06],1.06065
0952-01-04T12:00:00,2068779,16.240555555555556,32.02055555555556,9.983055555555556,22.511388888888888,0952-01-04T22:30:41,28.88520622253418,6.5592441527544185,7.222450336241918,0952-01-05T00:00:00,29.538646697998047,7.405310728282599,7.518873349942793,0952-01-04T22:46:18,28.99494171142578,6.7010737749526506,7.274601418545444,5.40,376725.1724033357,0.5284753340421764,23.574977178820834,3.9940075341984516,354.43954359651616,-55.083860756824905,112.21736502360503,114.8410°,95.0891783677502,38.683029081366506,8.715826136390994,301.61146203729476,0.52848°,16.13722222222222,0.11999999731779099,64.9667°,65.0260°,238.4064607952257,1.2529818812217206,0.9833204877233735,-352.3718969989351,-5.734330031039025,334.32735701853863,0,0,[-0.0146013, -0.00909071, -4.6558e-05],[-5.9855e-05, 0.000598433, -2.16739e-05],1.04201
0952-01-05T12:00:00,2068780,16.26361111111111,32.01138888888889,10.368333333333334,23.741944444444446,0952-01-05T23:44:31,39.65293884277344,20.04425216298495,12.022436195917185,0952-01-06T00:00:00,39.768028259277344,20.188267754851825,12.063073656128214,0952-01-05T22:42:22,39.210697174072266,19.492124832729786,11.857217020472428,6.42,381678.76289092744,0.5216166502345324,23.574976828612012,3.3020959435898756,7.86487663313354,-50.48662364315041,133.16549282970516,102.4616°,82.50090391437934,39.069132844958155,-2.2098884135057624,309.4213386762598,0.52162°,16.943333333333335,0.11999999731779099,77.3778°,77.3934°,250.5447503172722,1.2755191727447923,0.9839455080894128,-352.1002835232218,-4.8012012054161515,334.1463889025605,0,0,[-0.0145617, -0.00938188, -5.73335e-05],[-0.00019307, 0.000557985, -3.1866e-05],1.02381
0952-01-06T12:00:00,2068781,16.286944444444448,32.00138888888889,10.758888888888889,24.926944444444445,0952-01-07T00:55:37,50.524078369140625,33.50587911576917,15.979934976940644,0952-01-07T00:00:00,50.123626708984375,32.99441360897903,15.876579786652462,0952-01-06T22:36:28,49.57014846801758,32.28965194632233,15.71457471332155,7.39,386354.81254741165,0.5153036134554934,23.574976478880732,2.4332231366702897,20.861952328049586,-43.19074906426451,148.98585380682889,90.4926°,69.58798366449308,38.9644397053602,-12.782465670956752,317.07919559333374,0.51530°,17.733888888888888,0.11999999731779099,89.3623°,89.3571°,262.6603730581477,1.298202587004093,0.9845959337369949,-352.2989593493503,-3.6489734943689034,335.2465712706473,0,0,[-0.0145018, -0.00969637, -6.59499e-05],[-0.000310158, 0.000490702, -3.9908e-05],1.00749
0952-01-07T12:00:00,2068782,16.2625,31.990555555555556,11.177222222222222,26.065277777777776,0952-01-08T02:03:55,61.01182556152344,47.026526737505584,18.95188337740753,0952-01-08T00:00:00,60.181278228759766,45.899591196168416,18.821408789514194,0952-01-07T22:34:30,59.677921295166016,45.21812021121924,18.71672602305867,8.34,390593.7442964524,0.5097113403216715,23.574976128192258,1.4397467188907536,33.5354395238439,-34.45150353259913,160.8645260178259,78.8395°,57.6311525908611,38.16871583686454,-22.893187293632,325.1755248599292,0.50971°,18.52027777777778,0.11999999731779099,101.0208°,101.0115°,274.80312469244376,1.3209185525778784,0.9852510736789086,-352.9004215615892,-2.3472992316207257,337.5362138449394,0,0,[-0.0144172, -0.0100299, -7.22372e-05],[-0.00040738, 0.000401826, -4.56275e-05],0.99390
0952-01-08T12:00:00,2068783,16.28666666666667,32.030277777777776,11.645555555555555,27.1475,0952-01-09T03:08:51,70.73612976074219,60.600412321795986,20.844750057533908,0952-01-09T00:00:00,69.60049438476562,58.91049451511558,20.79809663191379,0952-01-08T22:30:34,69.14892578125,58.23830133457914,20.74926546086072,9.26,394110.2327103103,0.5051634488439184,23.574975777983354,0.37865895015366463,45.91094138188609,-25.027276614872115,170.20304066866981,67.4817°,45.100199446796864,35.832275461437845,-32.33500065845737,334.3012362787946,0.50516°,19.311111111111114,0.11999999731779099,112.3830°,112.3767°,286.92357823038026,1.3433000006177749,0.9858871040220126,-353.81832367627453,-0.9687491532492188,340.882795369694,0,0,[-0.0143057, -0.0103755, -7.60931e-05],[-0.000481607, 0.000297197, -4.8925e-05],0.98353
0952-01-09T12:00:00,2068784,16.360277777777778,31.96611111111111,12.186666666666667,28.155277777777776,0952-01-10T04:09:19,79.3946533203125,74.1411576368631,21.615599971568617,0952-01-10T00:00:00,78.10379028320312,71.96701312571325,21.746775151357227,0952-01-09T22:26:38,77.71253204345703,71.30620558243487,21.753857561338844,10.17,396866.3334310531,0.5016553071074148,23.574975427774426,-0.7030731742703753,58.08016244910298,-15.281378174767084,178.0644874842606,56.3409°,32.43464024130866,30.879698464072433,-40.856166147078035,345.23820860026814,0.50166°,20.110000000000003,0.11999999731779099,123.5393°,123.5307°,299.03885491681245,1.3650306715602412,0.9864862663446267,-354.96510516480595,0.42799425963900745,345.12517847620256,0,0,[-0.0141655, -0.0107283, -7.75469e-05],[-0.000531404, 0.000181982, -4.98289e-05],0.97638
