Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1700-12-31T12:00:00,2342337,16.084166666666665,32.02111111111111,23.195833333333333,35.81861111111111,1701-01-01T11:49:07,53.352691650390625,-168.51826538241167,-2.2904118700220835,1701-01-01T00:00:00,58.00585174560547,-168.61845215485556,-2.2561880519526487,1700-12-31T23:44:56,58.12070846557617,178.14083544901902,2.3112535347983907,21.32,370022.4564296795,0.5386875495727276,23.47816397220586,1.3822453157974761,173.19812311654005,61.45857663361405,270.836594573184,80.6529°,280.46909395612784,-38.70442464894157,-14.35685303826809,109.83334196799142,0.53869°,4.7525,0.11999999731779099,-99.2073°,99.2048°,76.23373723544242,1.1030029188988588,0.9835777214111125,-356.54545532010644,-3.6973608408279177,24.89388861796092,0,0,[-0.0168991, -0.00501618, 4.24747e-05],[3.10476e-05, -0.000608186, 4.63466e-05],1.05747
1701-01-01T12:00:00,2342338,16.061111111111114,32.08222222222222,24.45777777777778,36.25666666666667,1701-01-02T12:15:24,42.18246078491211,-155.3232545754706,-6.750091797278305,1701-01-02T00:00:00,46.750308990478516,-155.188829596994,-6.792495164695132,1701-01-01T23:41:00,46.90401840209961,-160.86622480468196,-4.475827114438255,22.38,374450.77506375,0.5316852312349434,23.478163617389654,3.3634711979600445,195.17659850641923,57.81955006908267,314.7366465790712,93.5500°,259.5032534458084,-38.59191435783853,3.9478972999694464,122.2280543280039,0.53169°,5.612777777777778,0.11999999731779099,-86.2922°,86.3044°,88.3536454752782,1.0796435470262364,0.9830430107090236,-355.7356157928209,-4.937816301781066,23.87236182376052,0,0,[-0.016677, -0.00528169, 3.37846e-05],[0.000173411, -0.000578998, 3.78532e-05],1.04856
1701-01-02T12:00:00,2342339,16.079166666666666,32.07944444444445,25.694166666666668,36.70861111111111,1701-01-03T12:42:31,31.30776023864746,-141.77278844932894,-10.93422598047477,1701-01-03T00:00:00,35.886714935302734,-141.77278845029315,-10.934225979722953,1701-01-02T23:37:04,36.07275390625,-155.32319588276397,-6.750059377296423,23.43,379032.5350582354,0.5310767477877066,23.478163262575503,3.292515532493921,201.1528078711389,54.24188973980736,323.29837432047174,106.1734°,253.99546500314923,-38.358140888211096,8.587485435749638,126.00312386520925,0.53108°,6.453055555555555,0.11999999731779099,-73.6366°,73.6848°,100.48071008382465,1.0578918240643003,0.9825196038082401,-355.1190300509479,-5.873130525181748,21.565002424057436,0,0,[-0.016463, -0.00551409, 2.31595e-05],[0.000302476, -0.000518177, 2.74235e-05],1.03996
1701-01-03T12:00:00,2342340,16.097777777777775,32.07555555555555,26.9025,37.19777777777778,1701-01-04T13:11:52,22.01091194152832,-128.82486151548665,-14.353479392044886,1701-01-04T00:00:00,25.910139083862305,-128.24476013439562,-14.473584635887486,1701-01-03T23:33:08,26.116138458251953,-142.12814006516857,-10.838516713080375,24.45,383555.1686365169,0.5268805342112096,23.478162907761345,3.887885908461115,214.82925478294047,44.941984057666694,338.85430664994954,118.5338°,240.9074481212697,-37.287143320691,19.59821886853783,134.35839353521033,0.52688°,7.285277777777778,0.11999999731779099,-61.2320°,61.3349°,112.61467495537556,1.0376952140389568,0.9820329634901919,-354.6981409001901,-6.464011987302996,18.13134450531062,0,0,[-0.0162637, -0.00571837, 1.12921e-05],[0.0004116, -0.000430798, 1.57502e-05],1.03200
1701-01-04T12:00:00,2342341,16.116944444444446,32.01166666666667,28.072499999999998,37.74805555555555,1701-01-05T13:44:53,13.876748085021973,-115.36719448063977,-17.121821327469345,1701-01-05T00:00:00,17.220584869384766,-114.54585259681724,-17.231670138360577,1701-01-04T23:29:12,17.429330825805664,-121.53842477452193,-15.545500520920408,25.46,387882.400686864,0.513274238681424,23.47816255294718,4.667627683513245,235.4523566557176,28.534314584385797,354.51735597733136,130.6483°,220.5161652159333,-32.73298491799077,35.441823634383034,149.26397997640603,0.51327°,8.120555555555557,0.11999999731779099,-49.0668°,49.2371°,124.75490414041042,1.0188668079167271,0.9816056323659278,-354.4768630736946,-6.693585809945315,13.760600418007538,0,0,[-0.0160841, -0.00590055, -1.11546e-06],[0.000495876, -0.000322987, 3.53529e-06],1.02468
1701-01-05T12:00:00,2342342,16.136944444444445,32.065555555555555,29.183611111111112,38.38111111111111,1701-01-06T14:22:52,7.053186893463135,-100.69981826877546,-19.06682657434599,1701-01-06T00:00:00,10.124285697937012,-100.69981827244219,-19.066826571945295,1701-01-05T23:25:17,10.315354347229004,-115.36716257580477,-17.12179342613967,26.46,391937.38892542454,0.5184588337595835,23.478162198130946,4.2472093680592575,241.5845023140106,23.082204683154693,357.6268916170442,142.5320°,214.41713572557308,-30.42908356377001,39.347820480107565,155.21139320310138,0.51846°,8.964722222222221,0.11999999731779099,-37.1305°,37.3752°,136.9005819252587,1.0011313127971675,0.9812564277242427,-354.46237466724114,-6.565690487484852,8.67962407706889,0,0,[-0.0159274, -0.00606724, -1.33913e-05],[0.000552151, -0.000201438, -8.54928e-06],1.01777
1701-01-06T12:00:00,2342343,16.1575,32.05916666666667,30.20888888888889,39.11222222222222,1701-01-07T15:06:44,2.990936040878296,-88.18390304735745,-19.93189813853886,1701-01-07T00:00:00,4.835853099822998,-86.81077456605017,-19.889482864855268,1701-01-06T23:21:21,4.988010883331299,-94.94979651496466,-19.195166109711632,27.43,395677.7651617802,0.5031622013781,23.478161843316762,4.2050212393069435,261.13779374527667,6.150908529370657,7.6683899556133115,154.1896°,194.1273501522673,-15.849570082230478,50.542700027064974,177.99001551750013,0.50316°,9.81861111111111,0.11999999731779099,-25.4151°,25.7433°,149.05049264966226,0.984176524304364,0.9809999366678364,-354.6639345473694,-6.102739997993553,3.1590380016885913,0,0,[-0.0157951, -0.0062252, -2.49233e-05],[0.000578956, -7.30042e-05, -1.98917e-05],1.01096
1701-01-07T12:00:00,2342344,16.178611111111113,32.05166666666667,31.123333333333335,39.945,1701-01-08T15:56:42,0.3847716748714447,-73.03694356285898,-19.67695640258001,1701-01-08T00:00:00,1.4802249670028687,-73.03694356709569,-19.676956399770898,1701-01-07T23:17:25,1.5737433433532715,-88.18390296794244,-19.931898134202264,28.39,399068.6339570755,0.5102570388598101,23.478161488502575,3.5377938005904443,267.5349941916899,0.27622377000125703,10.256096896305635,165.5866°,187.39290653925713,-8.780257696922874,52.47735651574784,187.8312650043237,0.51026°,10.6775,0.11999999731779099,-13.9135°,14.3747°,161.20350582535852,0.9676992507676745,0.9808462403638356,-355.08957248181633,-5.342905881106207,357.50593604051295,0,0,[-0.0156871, -0.00638097, -3.5184e-05],[0.000576392, 5.56646e-05, -2.99642e-05],1.00398
1701-01-08T12:00:00,2342345,16.200555555555553,32.04361111111111,31.913611111111113,40.867222222222225,1701-01-09T16:52:02,0.2405255287885666,-59.544634583168325,-18.47892988146242,1701-01-09T00:00:00,0.09632261097431183,-59.54463458662012,-18.47892987893528,1701-01-08T23:13:29,0.11531110852956772,-74.71229647207154,-19.87160612907837,29.33,402060.3383269177,0.506307499349168,23.478161133688378,2.847326648744748,280.1998347002636,-10.979438122528624,16.09478358641522,176.1080°,173.90972469038024,7.3485424714087735,54.38753694338137,208.9277037428663,0.50631°,11.53138888888889,0.11999999731779099,-2.6172°,3.8814°,173.35835496662312,0.9514398143958741,0.9808008909987799,-355.74185341571257,-4.336471018527198,352.0386780162412,0,0,[-0.0156019, -0.00654062, -4.37472e-05],[0.000545954, 0.000178433, -3.83409e-05],0.99672
1701-01-09T12:00:00,2342346,16.223055555555554,31.979444444444447,7.913611111111112,16.86722222222222,1701-01-09T16:52:02,0.24052667617797852,-48.7405901447699,-17.041634962470326,1701-01-10T00:00:00,0.6447736620903015,-55.35949717388946,-17.702505096798568,1701-01-09T23:09:33,0.5788555145263672,-48.7405901447699,-17.041634962470326,0.72,404574.0322228767,0.4991639167216596,23.478160778874173,1.004811105086672,304.9196784329272,-32.57113577434188,29.293983909523366,171.2731°,147.75433805986475,30.112685295752925,47.47657117666257,247.24040899879816,0.49916°,12.369166666666667,0.11999999731779099,8.4878°,8.7029°,185.5137646860327,0.9351984112803399,0.9808650939195965,-356.61388596871046,-3.1415374803265057,347.04981826921727,0,0,[-0.015537, -0.0067094, -5.02981e-05],[0.000490282, 0.000289937, -4.47071e-05],0.98926
