Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1736-12-31T12:00:00,2355486,16.087777777777777,32.01888888888889,31.785,40.89694444444444,1737-01-01T16:53:49,0.21101218461990356,-70.34309429853488,-18.506814160603767,1737-01-01T00:00:00,0.18438756465911865,-68.1937400110324,-18.130032558667683,1736-12-31T23:45:04,0.19090482592582703,-84.40534263324389,-19.32668359812873,29.33,389283.01100507996,0.523976233126225,23.473485118153363,4.046498859396423,271.6199356821377,-2.5624237492267548,12.487009016423793,174.9916°,183.37253694621631,-3.9950976007377563,54.05682338205378,193.26115495517615,0.52398°,11.424999999999999,0.11999999731779099,-2.5383°,4.9952°,172.54736670424003,1.4370877798323933,0.9806483909405871,-354.9927210612201,-6.271378230564909,356.0646259412178,0,0,[-0.0163608, -0.00424178, -1.66031e-05],[0.000586687, 9.69584e-05, -1.31944e-05],1.02986
1737-01-01T12:00:00,2355487,16.065,32.07944444444445,7.785,16.896944444444443,1737-01-01T16:53:49,0.34894078969955444,-68.1937638450414,-18.1300563796126,1737-01-02T00:00:00,0.34894078969955444,-68.19376385654778,-18.130056369693268,1737-01-01T23:41:08,0.7839606404304504,-56.765879007533094,-16.762142932482877,0.79,392966.0039731324,0.5134803044226992,23.473484763246475,3.1243312136479315,298.03400043034657,-25.35308974070853,26.281102072101785,169.8406°,155.6047988691627,24.357931608673486,52.26967108360882,237.90291567383986,0.51348°,12.322222222222223,0.11999999731779099,9.3876°,10.1324°,184.70254418173724,1.4326876354260711,0.9806681390787845,-354.98235553310104,-5.661869039025528,350.41580433670975,0,0,[-0.0163245, -0.00441107, -2.75851e-05],[0.000544521, 0.000222673, -2.40036e-05],1.01945
1737-01-02T12:00:00,2355488,16.04138888888889,32.01555555555556,8.521944444444445,17.925833333333333,1737-01-02T17:55:33,2.527466058731079,-43.76841867599794,-14.26283071548977,1737-01-03T00:00:00,3.494011640548706,-50.71172648522847,-15.307913235681433,1737-01-02T23:37:12,3.4208030700683594,-50.96692802012197,-15.354885219951536,1.76,396540.15132116026,0.5020679774362865,23.473484408337512,3.1812610795806417,303.78975298114875,-29.95349716966765,30.172320471510535,158.6831°,149.75188784524002,27.893406570254044,50.147764468538014,246.43615107054165,0.50207°,13.1875,0.11999999731779099,21.0383°,21.2608°,196.85693205556666,1.4280890216292956,0.9808010335989175,-355.28221830005447,-4.7745890120047525,345.4257843883027,0,0,[-0.0163092, -0.00459398, -3.70247e-05],[0.000476072, 0.000333333, -3.32715e-05],1.00791
1737-01-03T12:00:00,2355489,16.059444444444445,32.0725,9.139999999999999,18.987222222222222,1737-01-03T18:59:14,6.793896198272705,-31.351765130542574,-11.198200781308312,1737-01-04T00:00:00,6.793896198272705,-40.99876040211786,-13.364308818354667,1737-01-03T23:33:16,7.8635640144348145,-43.76841859173961,-14.262830691866986,2.70,399770.83660338,0.5080488677569359,23.47348405343061,2.3536588262894793,310.7933749208432,-35.9309630146627,34.61813278533972,147.4294°,142.49883439683381,31.564431758555383,46.08391670555829,255.06738574464504,0.50805°,14.013055555555555,0.11999999731779099,32.4166°,32.4868°,209.0091260510244,1.4231480761287536,0.9810386500040339,-355.89622747044206,-3.6718464622424594,341.30957484464875,0,0,[-0.0163101, -0.00479493, -4.45488e-05],[0.000386271, 0.000424399, -4.06251e-05],0.99611
1737-01-04T12:00:00,2355490,16.121111111111112,32.00861111111111,9.663611111111111,20.054722222222225,1737-01-04T20:03:17,12.821229934692383,-19.44019438891541,-7.750556276794659,1737-01-05T00:00:00,14.004081726074219,-26.205334762352326,-9.37867763400523,1737-01-04T23:29:20,13.832820892333984,-19.44019438891541,-7.750556276794659,3.63,402403.8539837266,0.4987076467177195,23.473483698523694,0.43751656231802977,335.46012494810265,-53.79390945197967,59.2495990899178,136.3312°,117.97248292013504,37.4339855576571,29.05853543155669,277.99620780818515,0.49871°,14.7975,0.11999999731779099,43.5482°,43.5605°,221.15810307952611,1.417766849371143,0.9813691366733442,-356.8003522787134,-2.418480029776605,338.183889969799,0,0,[-0.0163218, -0.00501686, -4.99238e-05],[0.000280452, 0.00049285, -4.58307e-05],0.98504
1737-01-05T12:00:00,2355491,16.098055555555554,32.00361111111111,10.118611111111111,21.113055555555558,1737-01-05T21:06:47,20.256671905517578,-7.906471244328102,-4.0819658622006125,1737-01-06T00:00:00,21.25309944152832,-14.615341357879382,-5.866186923713002,1737-01-05T23:25:24,21.03793716430664,-7.906471244328102,-4.0819658622006125,4.53,404192.5671117373,0.4954863622390836,23.473483343616774,-0.6116956320698843,347.45699797770186,-59.60058809205498,78.59450015904025,125.3972°,106.3803293997533,38.398271664679505,19.581444442047857,286.16603980176683,0.49549°,15.546111111111111,0.11999999731779099,54.4793°,54.4745°,233.3029560838487,1.4118670330658492,0.9817781915441313,-357.9454630420364,-1.0767518964968732,336.0925431972447,0,0,[-0.0163391, -0.0052614, -5.30328e-05],[0.000163929, 0.000536961, -4.87717e-05],0.97575
1737-01-06T12:00:00,2355492,16.118055555555557,31.998055555555556,10.528611111111111,22.159444444444443,1737-01-06T22:09:34,28.757774353027344,3.4058367161480985,-0.3325382504010769,1737-01-07T00:00:00,29.448062896728516,-3.295330313406635,-2.1856593887684106,1737-01-06T23:21:28,29.196807861328125,3.4058367161480985,-0.3325382504010769,5.42,404925.5698390038,0.4935866792464798,23.47348298870985,-1.6637307724204093,359.32054085907714,-61.70668475885747,102.65713137249607,114.5863°,95.04609075498223,38.7820873148992,9.86615529013099,293.29544439463905,0.49359°,16.2675,0.11999999731779099,65.2743°,65.2703°,245.4429652650365,1.405357457209943,0.9822498625272097,-359.26230747696883,0.2961347421106572,335.0370644045108,0,0,[-0.016357, -0.00552918, -5.38483e-05],[4.17554e-05, 0.000556006, -4.94205e-05],0.96920
1737-01-07T12:00:00,2355493,16.13888888888889,31.99138888888889,10.91388888888889,23.196666666666665,1737-01-07T23:11:48,38.006866455078125,7.528883202363412,1.4123304262148846,1737-01-08T00:00:00,38.321048736572266,7.915597267775659,1.536404234067698,1737-01-07T23:17:32,38.043312072753906,7.9155972660188265,1.536404232728481,6.30,404451.52760822914,0.4913897386275127,23.473482633802917,-1.735886602672412,4.2034432315145605,-60.94244921791484,112.71500288452353,103.8354°,90.5389013007416,38.81962603457759,6.035773719424945,296.3511482117845,0.49139°,16.973611111111108,0.11999999731779099,76.0112°,76.0116°,257.5775902823303,1.3981041376105667,0.9827671105966029,-0.667215535737596,1.6481818891847686,335.00194539533237,0,0,[-0.0163707, -0.00582012, -5.24057e-05],[-8.13384e-05, 0.000549964, -4.78126e-05],0.96615
1737-01-08T12:00:00,2355494,16.205277777777777,32.03916666666667,11.2925,24.232222222222223,1737-01-09T00:13:56,47.708980560302734,19.30003869429297,5.214816858688283,1737-01-09T00:00:00,47.617305755615234,19.300038682001492,5.214816867189531,1737-01-08T23:13:36,47.323577880859375,14.666457868600908,3.3737594787463947,7.18,402699.6116589748,0.4931754796998958,23.473482278895975,-2.6797522382976884,11.134846874751936,-59.44815451767668,126.48225768604877,93.0684°,83.80057425958762,38.76781563462846,0.03618885714425221,299.944954261082,0.49318°,17.67666666666667,0.11999999731779099,86.7773°,86.7750°,269.7064615885368,1.3899109702427237,0.9833121448343577,-2.0678142856091717,2.9311439978094724,335.97029307249375,0,0,[-0.0163758, -0.00613367, -4.87853e-05],[-0.000200873, 0.000519313, -4.40283e-05],0.96710
1737-01-09T12:00:00,2355495,16.227777777777778,32.03,11.682777777777778,25.273055555555555,1737-01-10T01:16:23,62.65824508666992,37.71264179122402,10.183265139283769,1737-01-10T00:00:00,57.08241271972656,31.313352176091914,8.784989919200532,1737-01-09T23:09:40,56.78350830078125,30.321580700614174,8.533432067745744,8.07,399694.6408005656,0.4981055526187272,23.473481923989034,-3.601965132818874,27.53151136479219,-50.5259979987992,150.75818852652284,82.2026°,68.22671647243533,38.06295718775607,-13.372427898319573,309.4709130511287,0.49811°,18.390277777777776,0.11999999731779099,97.6642°,97.6432°,281.82937685708464,1.380516976055622,0.9838665864380391,-3.368683595557785,4.098317837702021,337.929235845005,0,0,[-0.0163681, -0.00646883, -4.31057e-05],[-0.000312479, 0.000464942, -3.81864e-05],0.97220
