Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1721-12-31T12:00:00,2350007,16.0825,32.02055555555556,14.636111111111111,31.04361111111111,1722-01-01T07:02:37,98.32836151123047,89.80089984466954,21.330085095160026,1722-01-01T00:00:00,97.63714599609375,89.80089984052022,21.33008509792447,1721-12-31T23:46:00,97.61760711669922,80.4211251809018,20.08836552317638,13.33,398666.37961606815,0.49156709338021926,23.47543487748309,-3.0889042284571606,77.11058181219502,-9.347194597779822,184.54312197353764,17.7582°,18.646755194530215,20.637437067761038,-47.489542440038804,353.0498370294333,0.49157°,22.772777777777776,0.11999999731779099,162.3295°,162.1944°,339.5018663266499,0.03158528349936097,0.9857202071472646,-356.9301577122918,2.2225104651196608,358.4139113736737,0,0,[-0.017519, -0.00424985, 4.52653e-05],[-0.000560336, 4.46036e-05, 4.88367e-05],0.97693
1722-01-01T12:00:00,2350008,16.059444444444445,32.01972222222222,15.267222222222223,31.964444444444446,1722-01-02T07:57:52,99.98387145996094,105.83649547905131,21.712136277452057,1722-01-02T00:00:00,99.66317749023438,103.16647134656377,21.85073242591032,1722-01-01T23:42:04,99.65377807617188,93.09353175881338,21.399954886265135,14.22,399847.70884410874,0.48954489149623,23.475434522613416,-2.045103775041944,88.99683359816841,1.4796767134388356,189.548586380913,6.7465°,6.031229160068463,7.541674607927347,-51.44597680301919,10.407805592100116,0.48954°,23.58833333333333,0.11999999731779099,173.3295°,173.2352°,351.59882853745955,0.0018482957004058288,0.9858497649064497,-358.2533261424311,0.8417239518029328,3.5915570800174703,0,0,[-0.0174362, -0.00466569, 4.76318e-05],[-0.000555252, -7.60252e-05, 5.13861e-05],0.97444
1722-01-02T12:00:00,2350009,16.077222222222222,32.079166666666666,16.026944444444442,32.755833333333335,1722-01-03T08:45:21,99.53931427001953,116.39979939729365,21.282355053379053,1722-01-03T00:00:00,99.85517120361328,116.39979939729365,21.282355053403144,1722-01-02T23:38:08,99.86250305175781,105.83649539175309,21.712136286660726,15.10,400671.7288664983,0.48832141787362243,23.475434167743735,-0.9582375517822516,100.80369594622498,12.217941157257199,194.6094795040029,4.2501°,353.28525266494944,-8.543391005375064,-52.52327408998909,29.630985834412222,0.48832°,undefined,0.11999999731779099,-175.7326°,175.7383°,3.695240946098145,-0.02782018826492665,0.9858856757235857,-359.6393514587219,-0.5685990761882189,8.641931274326685,0,0,[-0.0173232, -0.00507568, 4.7669e-05],[-0.000525307, -0.000192244, 5.16051e-05],0.97265
1722-01-03T12:00:00,2350010,16.095555555555553,32.07555555555555,16.91333333333333,33.41305555555556,1722-01-04T09:24:47,97.30088806152344,129.33726329465156,19.68726695461784,1722-01-04T00:00:00,98.22786712646484,129.33726329565076,19.687266953953255,1722-01-03T23:34:12,98.25902557373047,118.50213539582963,21.019555070565886,15.98,401110.923226447,0.4878899818587524,23.47543381287198,0.12767649521565338,112.56640487651204,22.802790065275584,200.11758479799775,15.1641°,340.5590863546728,-22.44172545212099,-50.52246216084674,48.39821190609593,0.48789°,0.4083333333333334,0.11999999731779099,-164.8281°,164.7950°,15.79222484857021,-0.057183613796119616,0.9858279354672297,-1.0483572441807827,-1.951928923582492,13.290537200383111,0,0,[-0.0171817, -0.00547518, 4.53935e-05],[-0.00047195, -0.000299503, 4.95102e-05],0.97161
1722-01-04T12:00:00,2350011,16.114722222222223,32.07083333333333,17.903888888888886,33.950833333333335,1722-01-05T09:57:03,93.29908752441406,141.8851425286008,17.175663394629623,1722-01-05T00:00:00,94.84660339355469,141.88514253006576,17.175663393587023,1722-01-04T23:30:16,94.90951538085938,130.95455115324626,19.3696708381601,16.86,401099.48091676016,0.488288804501512,23.475433458002282,1.1694343474926268,124.32081706868044,33.13656812848716,206.58357428008938,26.0788°,327.9987010393381,-31.332925911732385,-45.88410221756567,64.72899484018404,0.48829°,1.2208333333333334,0.11999999731779099,-153.9265°,153.8525°,27.890667527135477,-0.08602491523961545,0.9856796130041313,-2.439156540863198,-3.253492906352882,17.29143374533243,0,0,[-0.0170137, -0.0058599, 4.08938e-05],[-0.000397332, -0.000393601, 4.51897e-05],0.97153
1722-01-05T12:00:00,2350012,16.134722222222223,32.065555555555555,18.96527777777778,34.39416666666666,1722-01-06T10:23:39,87.6764144897461,154.03597366131672,13.884157448404231,1722-01-06T00:00:00,89.82144927978516,154.03597366289006,13.884157447215372,1722-01-05T23:26:20,89.9249038696289,143.1076205324128,16.853534437407625,17.75,400542.37333117845,0.48959703776830954,23.47543310313258,2.1256604416832174,136.10568825313425,43.04123345738707,214.80793581557919,37.0131°,315.71552427297377,-36.03926775932967,-39.33829755283593,78.13946432196339,0.48960°,2.015,0.11999999731779099,-142.9929°,142.8930°,39.99162464445183,-0.11418882564998052,0.9854467391422501,-3.767826344042868,-4.42141041859654,20.458191373205302,0,0,[-0.0168221, -0.00622595, 3.43247e-05],[-0.000304227, -0.000470757, 3.87985e-05],0.97281
1722-01-06T12:00:00,2350013,16.154999999999998,32.05916666666667,20.06722222222222,34.76972222222222,1722-01-07T10:46:11,80.5989990234375,165.86242752732568,9.958524912007613,1722-01-07T00:00:00,83.30036163330078,165.86242752877592,9.958524910853694,1722-01-06T23:22:24,83.4537124633789,154.94553524775515,13.590429665111223,18.65,399332.6697293872,0.491922524090931,23.475432748262868,2.957534144951426,147.96474814518413,52.15090128557928,226.17288546517645,48.0043°,303.75022863996696,-38.18732127216366,-31.52015053183329,89.13836800646996,0.49192°,2.7849999999999997,0.11999999731779099,-131.9865°,131.8801°,52.09602254093985,-0.14161208130970146,0.9851381934673298,-4.986566802826158,-5.407328861182246,22.673296892381945,0,0,[-0.0166103, -0.0065699, 2.59026e-05],[-0.000195962, -0.000527633, 3.05528e-05],0.97598
1722-01-07T12:00:00,2350014,16.176111111111112,31.995,21.190833333333334,35.10166666666667,1722-01-08T11:06:06,71.89730834960938,177.9652608240716,5.358787283681946,1722-01-08T00:00:00,75.4643325805664,173.29655704950767,7.663374994380656,1722-01-07T23:18:28,75.67667388916016,166.52485169469838,9.713092399888177,19.55,397374.3209661124,0.4953822237842695,23.475432393393145,3.6291399838550245,159.94803281268102,59.66882505696318,242.95160610558605,59.1005°,292.0672835796087,-38.959610761617,-22.859229076256298,98.46522678397794,0.49538°,3.531388888888889,0.11999999731779099,-120.8599°,120.7667°,64.20471266453698,-0.16833790560168355,0.9847656128181298,-6.043279226767127,-6.166691339181924,23.877504661690818,0,0,[-0.0163821, -0.00688879, 1.59019e-05],[-7.63906e-05, -0.000561349, 2.07272e-05],0.98157
1722-01-08T12:00:00,2350015,16.198055555555555,31.98777777777778,22.33138888888889,35.41111111111111,1722-01-09T11:24:40,62.62188720703125,-170.56276956668057,0.6689324358039977,1722-01-09T00:00:00,66.52743530273438,-170.85691908634442,0.7904808257831187,1722-01-08T23:14:32,66.80618286132812,-175.53803628279599,3.213078463151793,20.48,394607.9317835669,0.5045263237045512,23.475432038523426,4.726628448221244,178.92861276352482,64.77212139055139,282.92692125956586,70.3591°,274.04917006005047,-38.98784334855125,-8.048861272671658,110.79316027941707,0.50453°,4.260555555555555,0.11999999731779099,-109.5595°,109.4962°,76.31845413488946,-0.19451086295221925,0.9843433428759294,-6.8821447985351,-6.658833585917143,24.04858009696128,0,0,[-0.0161419, -0.00718011, 4.65751e-06],[5.00908e-05, -0.000569494, 9.65625e-06],0.99000
1722-01-09T12:00:00,2350016,16.220277777777778,31.97972222222222,23.495,35.71805555555555,1722-01-10T11:43:05,52.58449172973633,-158.84912777739405,-4.2029983528857775,1722-01-10T00:00:00,56.74397277832031,-158.9876662615822,-4.147462881662803,1722-01-09T23:10:36,57.09278106689453,-170.5628074160491,0.6690066053861656,21.42,391036.55603336473,0.506053002882155,23.47543168365369,4.36282038167317,184.5194439505798,63.337400804364485,295.2878031756323,81.8448°,269.07335293524744,-38.82418518584858,-3.9735006731235036,114.63403910560707,0.50605°,4.983333333333333,0.11999999731779099,-98.0276°,98.0045°,88.43789112113572,-0.22035329557359545,0.9838884305219486,-7.445567622721262,-6.847416737669693,23.17947612606631,0,0,[-0.0158948, -0.00744189, -7.42747e-06],[0.000178462, -0.000550194, -2.25681e-06],1.00150
1722-01-10T12:00:00,2350017,16.243333333333336,32.02472222222222,24.694166666666668,36.04388888888889,1722-01-11T12:02:38,42.11323547363281,-146.65526093745706,-9.07641418160038,1722-01-11T00:00:00,46.42317199707031,-146.63367068868297,-9.084286622750128,1722-01-10T23:06:40,46.838993072509766,-152.1159481176053,-6.436285964096335,22.39,386748.2499980412,0.514779410710691,23.475431328783948,4.724150586416897,204.31383143425955,53.42051364667866,328.54292906795456,93.6247°,250.69968795814833,-37.978580445844315,11.722522060571578,126.66220251538648,0.51478°,5.714444444444444,0.11999999731779099,-86.2063°,86.2250°,100.56352025147248,-0.24612816124419093,0.983420614261277,-7.677835829350211,-6.70191230033032,21.262624336032925,0,0,[-0.0156467, -0.00767288, -1.98677e-05],[0.000302965, -0.000502282, -1.45267e-05],1.01595
1722-01-11T12:00:00,2350018,16.266666666666666,31.960833333333333,25.9425,36.41388888888889,1722-01-12T12:24:50,31.63070297241211,-133.73347584793652,-13.723069569089065,1722-01-12T00:00:00,35.948829650878906,-139.1234522250092,-11.361542439383266,1722-01-11T23:02:45,36.41836929321289,-139.69832293767087,-11.156578691303084,23.40,381931.33587125124,0.5212717149520448,23.475430973912143,4.321929847163627,217.4930479878079,43.36851578042949,341.392248471133,105.7614°,238.39466134555522,-36.91610012421923,21.698900691989866,135.61269387015193,0.52127°,6.470833333333333,0.11999999731779099,-74.0430°,74.0954°,112.69570051937855,-0.2720964818172013,0.9829622066013796,-7.530762295629419,-6.20094979796155,18.285026307170348,0,0,[-0.0154041, -0.00787286, -3.20806e-05],[0.000417027, -0.000425627, -2.65711e-05],1.03276
1722-01-12T12:00:00,2350019,16.290555555555557,32.0025,27.245555555555555,36.863055555555555,1722-01-13T12:51:47,21.671283721923828,-119.86585701196108,-17.850174551441956,1722-01-13T00:00:00,25.796743392944336,-119.42070618035136,-17.950180114389873,1722-01-12T22:58:49,26.293384552001953,-133.73355220373392,-13.722986300776956,24.44,376878.5481649838,0.5305468960455118,23.47543061904239,3.5585743673015684,223.82663890118542,37.84771714195758,345.56880433235057,118.3029°,232.50356748221384,-36.21076014901035,26.00227596976175,140.74173802412088,0.53055°,7.2716666666666665,0.11999999731779099,-61.4992°,61.5679°,124.83435196372598,-0.2984752763565021,0.9825377335700958,-6.971305787478655,-5.3381674985044,14.240355865323506,0,0,[-0.0151744, -0.00804315, -4.33799e-05],[0.000513314, -0.00032165, -3.77035e-05],1.05088
1722-01-13T12:00:00,2350020,16.315,31.938333333333333,28.586666666666666,37.43888888888889,1722-01-14T13:26:20,12.874685287475586,-104.93571678785285,-21.100963459645993,1722-01-14T00:00:00,16.537622451782227,-111.56978283911693,-19.313069524703415,1722-01-13T22:54:53,17.019611358642578,-119.86586706782684,-17.85016608458025,25.51,371972.34885439585,0.5396663997791101,23.47543026417263,2.7339141006768415,237.78611084527364,25.785481781339154,353.8800147356356,131.2700°,218.79553383281115,-33.04143284581396,35.475312419497165,152.70967155001574,0.53967°,8.135555555555555,0.11999999731779099,-48.5588°,48.6212°,136.9792663077476,-0.325410128479739,0.9821730332219764,-5.990591970003456,-4.130370180490865,9.16695092326672,0,0,[-0.0149654, -0.00818728, -5.29922e-05],[0.000584112, -0.000193952, -4.71508e-05],1.06878
1722-01-14T12:00:00,2350021,16.34,31.926111111111112,29.90972222222222,38.2,1722-01-15T14:12:00,5.93689489364624,-89.0261273399263,-23.094072111597058,1722-01-15T00:00:00,8.809017181396484,-96.35574497178446,-21.864706690182445,1722-01-14T22:48:59,9.23377513885498,-104.93580162793494,-21.100912531353494,26.62,367664.4340335283,0.5481321460694438,23.475429909786786,1.6559950342533474,252.1961784615857,12.886865742906311,0.7787325131043364,144.6195°,203.52578806669783,-25.342366773747422,43.659343332608316,168.20122759787535,0.54813°,9.074722222222222,0.11999999731779099,-35.2619°,35.2977°,149.1131989158674,-0.35292228897355415,0.9818940103943009,-4.6150498329731855,-2.628562135119337,3.2263585718863212,0,0,[-0.0147846, -0.00831135, -6.01088e-05],[0.000622127, -4.91004e-05, -5.41045e-05],1.08459
1722-01-15T12:00:00,2350022,16.365555555555556,31.912777777777777,31.121666666666666,39.195,1722-01-16T15:11:42,1.5061184167861938,-72.48512072137417,-23.517473064557233,1722-01-16T00:00:00,3.244077682495117,-80.3883780128915,-23.022076749548084,1722-01-15T22:47:01,3.5282340049743652,-89.0261272630402,-23.09407211044074,27.76,364347.2592988455,0.5550278002508563,23.475429554431027,0.37895916548124176,267.0113510393588,-0.5869928701145056,7.114730689994512,158.3470°,188.20380799548553,-10.640708165506906,49.23265919482884,188.29345208235412,0.55503°,10.089722222222223,0.11999999731779099,-21.5936°,21.6007°,161.28483932979196,-0.3811009772248362,0.9817227461596721,-2.9023452043609455,-0.9125134289318122,356.7419487743008,0,0,[-0.0146369, -0.00842503, -6.40344e-05],[0.000621922, 0.000104254, -5.78686e-05],1.09644
1722-01-16T12:00:00,2350023,16.391388888888887,31.89861111111111,-1,40.417500000000004,1722-01-17T16:25:03,0.04484323039650917,-55.86859456299796,-22.244869242564693,1722-01-17T00:00:00,0.36174169182777405,-64.10201237071747,-22.58111125351353,1722-01-16T22:43:05,0.4658467471599579,-72.48512062277065,-23.517473054752124,28.92,362424.38342986116,0.5594644751241241,23.475429199561244,-1.0124832456956563,282.1370778395866,-14.370110593511711,13.567830501157927,172.1727°,171.65880724774235,11.157242075262767,50.60169038989471,211.88765851891964,0.55946°,11.159166666666668,0.11999999731779099,-7.7209°,7.8081°,173.44282975345007,-0.4097373952215957,0.981677803541939,-0.9636983682927287,0.8894731591766724,350.30832258038066,0,0,[-0.0145253, -0.00853929, -6.42591e-05],[0.000581152, 0.000253952, -5.79339e-05],1.10269
1722-01-17T12:00:00,2350024,16.4175,31.9325,8.136666666666667,16.4175,1722-01-17T16:25:03,0.08427625894546509,-53.53806705201986,-21.730888066061883,1722-01-18T00:00:00,0.08427625894546509,-53.53806704290672,-21.730888070987337,1722-01-17T22:39:09,0.344317764043808,-49.13836935377218,-20.73488531613534,0.55,362098.74443681695,0.5498213843297501,23.475428844691457,-2.46459730012886,303.8805846287086,-33.51993669071531,25.011884587917404,173.2721°,148.12378739792953,32.137815894094196,44.87355788435251,243.41618633879386,0.54982°,12.2425,0.11999999731779099,6.2505°,6.7114°,185.60202624103061,-0.438727156686454,0.9817684618632334,-358.93538364413854,2.6366450276245836,344.5922863360581,0,0,[-0.0144475, -0.00866645, -6.0672e-05],[0.000501932, 0.000387969, -5.41895e-05],1.10243
1722-01-18T12:00:00,2350025,16.39472222222222,31.868333333333332,8.928888888888888,17.78888888888889,1722-01-18T17:47:20,2.3419036865234375,-24.472626397589266,-15.319040592331756,1722-01-19T00:00:00,3.4914445877075195,-32.61142867291493,-17.1387193667055,1722-01-18T22:35:14,3.176633358001709,-33.689461046213125,-17.418864415869585,1.71,363398.47017750755,0.5478549683219457,23.475428489819603,-3.656712042481793,318.8197475040527,-46.096439745539854,35.642406370359126,159.4665°,132.50198385754194,37.494934750715714,36.55043088610239,259.8948365676746,0.54785°,13.294166666666667,0.11999999731779099,20.1746°,20.4839°,197.76060656472475,-0.4679041520540825,0.9819946824003185,-356.973377680758,4.187838458131193,340.1593668485643,0,0,[-0.014397, -0.00881721, -5.3584e-05],[0.000390775, 0.000495505, -4.69462e-05],1.09566
1722-01-19T12:00:00,2350026,16.47111111111111,31.898888888888887,9.534166666666666,19.205277777777777,1722-01-19T19:12:19,7.735578536987305,-10.16597314225401,-10.430413310782885,1722-01-20T00:00:00,9.169575691223145,-18.05944731992634,-12.723035198281622,1722-01-19T22:31:18,8.675220489501953,-24.472626284038487,-15.31904054872176,2.84,366157.2125750053,0.5538057904265321,23.475428134949798,-4.772839374272318,327.86345012895003,-53.416024280407804,44.013664124911074,145.7404°,123.18803914979001,38.98570549934104,30.196594016358226,267.6862603049442,0.55381°,14.283055555555556,0.11999999731779099,33.9095°,34.1794°,209.91664254574462,-0.49710282129487726,0.9823468441344161,-355.2293403208897,5.428096221293958,337.3036670606759,0,0,[-0.0143643, -0.00899901, -4.36805e-05],[0.00025746, 0.000569056, -3.68895e-05],1.08333
1722-01-20T12:00:00,2350027,16.498333333333335,31.88111111111111,10.007777777777777,20.593333333333334,1722-01-20T20:35:36,15.654282569885254,-6.3789732357545175,-8.52903729244719,1722-01-21T00:00:00,15.654282569885254,-6.3789732114950395,-8.529037308469873,1722-01-20T22:27:22,16.326213836669922,-10.165973037967667,-10.43041326301418,3.95,370052.13036287576,0.5464748309291698,23.47542778007999,-5.563767197637872,342.6755713588656,-62.635542650156104,66.11852987566645,132.3359°,108.74712134968918,39.468319835904964,19.563460225551133,279.0205912762333,0.54647°,15.199444444444445,0.11999999731779099,47.3390°,47.5577°,222.068703386195,-0.5261830158263053,0.9828074333313818,-353.82865690013654,6.284884608574169,336.04370892849505,0,0,[-0.014338, -0.00921508, -3.18728e-05],[0.00011311, 0.000605288, -2.49307e-05],1.06705
