Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1734-12-31T12:00:00,2354755,16.079722222222223,32.01972222222222,10.655833333333334,22.886388888888888,1734-12-31T22:53:11,35.33119583129883,3.5475183079072603,3.373456111565782,1735-01-01T00:00:00,35.33119583129883,-4.1334072785381295,1.0956761907766082,1734-12-31T23:47:01,35.69955062866211,-8.33240543593161,-0.7917528696686859,6.07,393556.3681803375,0.5055101819821395,23.473745263419413,2.5794891781386204,348.33916333692486,-56.72264727933966,81.7263495642674,106.6192°,106.80070365463081,37.86557496602646,20.988835185583486,289.3691498181405,0.50551°,16.68111111111111,0.11999999731779099,73.2217°,73.2339°,261.31048455717166,1.431061636104013,0.9824701470814934,-7.053859892397424,-3.9876596485350064,335.32986235417957,0,0,[-0.016993, -0.00362125, -4.5015e-05],[-9.55306e-06, 0.000573846, -4.16769e-05],0.99634
1735-01-01T12:00:00,2354756,16.05666666666667,32.08111111111111,11.043055555555556,24.017777777777777,1735-01-02T00:01:04,45.74893569946289,8.454774901713353,5.435437939139295,1735-01-02T00:00:00,45.741233825683594,8.44549103608214,5.4325912424935305,1735-01-01T23:43:05,45.62030792236328,8.299880897108226,5.387396134610312,7.03,387146.36207112315,0.5142502103021436,23.473744908519425,1.6515798114414448,6.050050996899771,-57.18666128154704,114.53384820591516,95.0252°,90.17264656602312,38.891971398266364,6.6910984427924,300.18897752528324,0.51425°,17.43277777777778,0.11999999731779099,84.8282°,84.8246°,273.4377858799058,1.4359788070530755,0.9830012810632803,-7.565688125573346,-2.7314483637967397,335.1357348429882,0,0,[-0.0170488, -0.0039272, -5.12035e-05],[-0.000141334, 0.000563566, -4.76909e-05],1.00939
1735-01-02T12:00:00,2354757,16.074166666666667,32.01722222222222,11.454444444444444,25.185,1735-01-03T01:11:06,62.41958236694336,28.76763923915267,11.239555965469004,1735-01-03T00:00:00,56.204193115234375,21.012305605534948,9.427606122818585,1735-01-02T23:39:09,56.06078338623047,28.76763923915267,11.239555965469004,8.01,380127.28626248526,0.5257864780362014,23.47374455361531,-0.532947077264956,27.00883300119666,-48.64337971476299,146.94051089121004,83.0377°,69.81769654634064,39.02983535156849,-11.058826417866873,311.59607503153586,0.52579°,18.216944444444444,0.11999999731779099,96.8214°,96.8153°,285.55845158463336,1.441661855997499,0.983546660420692,-7.743042096123868,-1.3035261113839656,336.1457647335947,0,0,[-0.0170977, -0.00426141, -5.51372e-05],[-0.000271469, 0.000523613, -5.14512e-05],1.02510
1735-01-03T12:00:00,2354758,16.092499999999998,32.01472222222222,11.914166666666667,26.388055555555557,1735-01-04T02:23:17,67.76762390136719,35.67556801938117,13.309524350633366,1735-01-04T00:00:00,66.76686096191406,35.67556801551143,13.309524352951833,1735-01-03T23:35:13,66.61019134521484,42.4471472413573,14.50635543322314,9.03,372861.9530539116,0.5337182968186284,23.473744198713256,-1.7517755537347925,40.68406913970452,-39.42320306215112,161.16097370021998,70.5974°,56.25107890269408,37.581141983325026,-22.310795592528258,319.8208255680702,0.53372°,19.048055555555557,0.11999999731779099,109.2727°,109.2656°,297.6721171934772,1.4482326611592025,0.9840828895909352,-7.514605189746037,0.23713438792916983,338.4617415235226,0,0,[-0.0171327, -0.00462449, -5.64098e-05],[-0.000392921, 0.000453305, -5.25516e-05],1.04267
1735-01-04T12:00:00,2354759,16.111666666666668,32.01111111111111,12.453333333333333,27.610555555555557,1735-01-05T03:36:38,82.18034362792969,56.95615264919073,16.9770912846196,1735-01-05T00:00:00,76.89705657958984,48.516177780480135,16.05514799038371,1735-01-04T23:31:17,76.7393798828125,42.44714721845125,14.506355429337974,10.08,365832.7100071798,0.5337182959788171,23.47374384381119,-1.7517753023653795,40.684088225225864,-39.42320307796147,161.16097367947125,57.6705°,56.250690387403594,37.581049775771234,-22.31079557387378,319.82082555444583,0.53372°,19.93861111111111,0.11999999731779099,122.2342°,122.2091°,309.77901614857274,1.4556568670145809,0.9845847250393229,-6.824740625353371,1.812422115099754,342.1380627443678,0,0,[-0.0171459, -0.00501527, -5.46953e-05],[-0.000497704, 0.000353694, -5.06661e-05],1.06083
1735-01-05T12:00:00,2354760,16.13138888888889,32.065555555555555,13.109166666666667,28.81361111111111,1735-01-06T04:48:49,87.44029235839844,66.5406727551848,18.180861440434253,1735-01-06T00:00:00,85.94637298583984,66.54067274460779,18.180861447884226,1735-01-05T23:27:21,85.80230712890625,56.956152605583824,16.97709127990969,11.17,359610.54497325834,0.5413512561845216,23.473743488909115,-2.9568740115354375,54.822770533281975,-28.565548500889175,172.20181272308227,44.2710°,41.862264284648546,34.064916202372856,-33.451407310842,329.7729795141192,0.54135°,20.89361111111111,0.11999999731779099,135.7206°,135.6312°,321.87969359642693,1.4637613494672868,0.9850262316492727,-5.650527132053202,3.323768462276487,347.1201982793816,0,0,[-0.0171288, -0.00543014, -4.98234e-05],[-0.000577352, 0.0002283, -4.56245e-05],1.07788
1735-01-06T12:00:00,2354761,16.151666666666664,32.05916666666667,13.921944444444444,29.938333333333333,1735-01-07T05:56:18,94.48724365234375,83.08036219950546,18.70917093331329,1735-01-07T00:00:00,93.19743347167969,83.08036218765481,18.70917094161374,1735-01-06T23:23:25,93.08324432373047,72.21838988541828,18.37527075866594,12.30,354791.7510721503,0.5479139150867653,23.47374313400704,-4.063536859796457,69.4128962659947,-16.661593030190105,181.39370778891018,30.4960°,26.69479809820689,26.30974695646384,-43.891451567122644,342.91790909639826,0.54791°,21.905555555555555,0.11999999731779099,149.6904°,149.4339°,333.9751247542234,1.472274460858782,0.9853826957380265,-4.020147448934154,4.656559489169981,353.17512545894806,0,0,[-0.0170735, -0.00586244, -4.1872e-05],[-0.000623919, 8.37037e-05, -3.75047e-05],1.09190
1735-01-07T12:00:00,2354762,16.172777777777778,32.051944444444445,14.918055555555554,30.929722222222225,1735-01-08T06:55:47,98.70069885253906,99.80823549663215,17.73067167203043,1735-01-08T00:00:00,97.96964263916016,99.8082354849876,17.73067168028936,1735-01-07T23:19:30,97.90220642089844,87.98569154481561,18.482867810552868,13.46,351904.3905988193,0.5526000034499025,23.473742779102892,-4.979987937999831,84.38622359107637,-4.135262049572439,189.71704196402806,16.6557°,10.965179839597809,12.334498603248042,-52.44825044099859,1.434165692886915,0.55260°,22.952222222222222,0.11999999731779099,164.0331°,163.3050°,346.066787042127,1.4808823944549496,0.9856332002484516,-2.0263234651427005,5.693106569723856,359.8601132741116,0,0,[-0.0169741, -0.00630237, -3.12458e-05],[-0.00063146, -7.04005e-05, -2.67115e-05],1.10109
1735-01-08T12:00:00,2354763,16.194444444444446,32.04416666666667,16.087777777777777,31.762777777777778,1735-01-09T07:45:46,99.45934295654297,119.50126212531444,14.661683306772634,1735-01-09T00:00:00,99.76641082763672,116.22873397342677,15.322922023381944,1735-01-08T23:15:34,99.76188659667969,111.43415270579546,16.53051546259223,14.63,351303.61506078177,0.5667170602183543,23.4737424242008,-5.422505481746673,106.90766306379325,14.889183440505382,201.71164234429315,5.5939°,347.4453123081352,-13.540814171057136,-56.8820686869055,40.011978695119524,0.56672°,undefined,0.11999999731779099,178.5722°,174.3927°,358.1563086036183,1.4892907991212037,0.9857634098505443,-359.82602998024885,6.333518769155296,6.580701484982189,-6.310533831058237,-7.300750783724907,[-0.0168283, -0.00673789, -1.86951e-05],[-0.000597612, -0.000222065, -1.39951e-05],1.10413
1735-01-09T12:00:00,2354764,16.216666666666665,32.03527777777778,17.379166666666666,32.44972222222222,1735-01-10T08:26:59,96.69020080566406,134.56406326386596,11.075850795171082,1735-01-10T00:00:00,98.4078369140625,131.98638555007986,11.758864933900062,1735-01-09T23:11:38,98.48011779785156,119.50126208320744,14.661683315920492,15.80,353089.381885973,0.5539805658132541,23.4737420692987,-5.926118512931701,114.92202322547216,21.222828692949886,206.83976798672026,14.1633°,339.30898257390066,-20.382208266403293,-55.8754436594907,54.35609672235517,0.55398°,0.0005555555555555556,0.11999999731779099,-166.9097°,165.8031°,10.2457383542897,1.4972790526334827,0.9857678014073564,-357.61998832646793,6.51810437635644,12.73169674728311,0,0,[-0.0166382, -0.00715651, -5.23621e-06],[-0.000524585, -0.000358891, -3.72105e-07],1.10052
1735-01-10T12:00:00,2354765,16.239444444444445,31.97111111111111,18.72083333333333,33.022777777777776,1735-01-11T09:01:22,92.17947387695312,146.9379416881385,7.419197615645255,1735-01-11T00:00:00,94.0808334350586,146.93794168149313,7.419197620872556,1735-01-10T23:07:42,94.23983001708984,134.56406321107278,11.075850810235268,16.96,357079.3094987592,0.550395719001977,23.473741714396596,-5.871586486184156,130.11409574564277,33.13478141063356,217.3289236930851,27.7735°,324.11742995275154,-29.268354386028875,-49.40939761691555,77.03275386206646,0.55040°,1.0188888888888887,0.11999999731779099,-152.6305°,152.1617°,22.337061357867604,1.504733448584032,0.9856505183354178,-355.6152660232925,6.241023236146706,17.838428336970733,0,0,[-0.0164107, -0.00754747, 8.01424e-06],[-0.000418991, -0.000470207, 1.30409e-05],1.09071
1735-01-11T12:00:00,2354766,16.262777777777778,32.01472222222222,20.054444444444446,33.51833333333333,1735-01-12T09:31:06,84.65315246582031,161.12133249455263,2.6972232923728985,1735-01-12T00:00:00,87.27819061279297,161.1213324897177,2.697223296219442,1735-01-11T23:03:46,87.52842712402344,148.94451216888754,6.799291137656376,18.09,362848.6786732311,0.5444671145716639,23.473741359492426,-5.476040727607379,145.0136360284456,43.677331425837735,230.7076606406535,41.3604°,309.6208276228121,-34.01281893447859,-39.911525382378166,93.14689311864247,0.54447°,1.9869444444444444,0.11999999731779099,-138.7669°,138.5463°,34.43212662590374,1.5116524457871408,0.985424507232071,-353.9845846529084,5.548373283636139,21.620840805550653,0,0,[-0.0161553, -0.00790345, 2.00338e-05],[-0.00029048, -0.000548782, 2.52215e-05],1.07598
1735-01-12T12:00:00,2354767,16.28666666666667,31.950555555555557,21.34861111111111,33.96805555555555,1735-01-13T09:58:05,74.64340209960938,175.85940795809444,-2.446313762603758,1735-01-13T00:00:00,78.66234588623047,170.35002353249823,-0.13411710687332556,1735-01-12T22:59:50,79.00232696533203,162.6693548326666,2.187119153878479,19.17,369820.46180293965,0.5369484287339396,23.473741004590305,-4.791744566713304,159.4912446147077,51.823715406447924,248.54133553311146,54.5462°,295.8156376010111,-36.575785948823345,-29.09939673129086,104.80155973419826,0.53695°,2.899722222222222,0.11999999731779099,-125.4283°,125.3365°,46.532241920264106,1.518123545310577,0.9851094326712366,-352.8385666915,4.522566174239527,23.975583660286247,0,0,[-0.0158828, -0.00822119, 3.00398e-05],[-0.000149789, -0.000591442, 3.53869e-05],1.05816
1735-01-13T12:00:00,2354768,16.310833333333335,31.939166666666665,22.592222222222222,34.39833333333333,1735-01-14T10:23:54,64.72238159179688,-171.3250815843904,-6.848329983443599,1735-01-14T00:00:00,68.92230987548828,-176.56393185403027,-4.714337886103293,1735-01-13T22:55:54,69.34457397460938,175.8594490168847,-2.4463469550856223,20.22,377369.6222135729,0.5286793552951169,23.47374064968818,-3.8901171496430744,173.47945968900328,56.18727310314749,271.2692780202014,67.2388°,282.59623812287833,-38.061891678245544,-17.88323284241514,113.919258653019,0.52868°,3.762777777777778,0.11999999731779099,-112.6523°,112.6257°,58.63849906345456,1.5242803761262849,0.9847288422944886,-352.21845740383725,3.2616441368550544,24.920641512683105,0,0,[-0.0156035, -0.00850102, 3.75457e-05],[-7.01652e-06, -0.000598607, 4.30504e-05],1.03921
