Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1779-12-31T12:00:00,2371191,16.078888888888887,32.01722222222222,26.688055555555557,36.77055555555556,1780-01-01T12:46:14,24.413936614990234,-137.42682310618494,-15.47037120339022,1780-01-01T00:00:00,28.242937088012695,-137.0815179405137,-15.597571184432807,1779-12-31T23:48:10,28.331371307373047,-149.69681185243974,-10.332639413416677,24.21,389163.3403331543,0.5191011854755189,23.467895265472357,1.9014083569421256,208.73110934906202,48.894788693002425,329.58367063894366,115.6818°,248.07233503726093,-38.44677625307035,12.778870281547018,131.2147156960179,0.51910°,7.065555555555555,0.11999999731779099,-64.1612°,64.1816°,108.21653589256722,-1.02170096653879,0.9821305835252059,-353.15384574346274,-2.9199082854443765,17.961713102244254,0,0,[-0.0166828, -0.00451066, -4.91166e-05],[0.00033891, -0.000476436, -4.64153e-05],1.01553
1780-01-01T12:00:00,2371192,16.055833333333332,32.07861111111111,27.955,37.098055555555554,1780-01-02T13:05:53,15.949541091918945,-124.36246407556544,-20.0051688996764,1780-01-02T00:00:00,19.55544662475586,-124.36246407534131,-20.00516889976487,1780-01-01T23:44:14,19.661785125732422,-137.42679841891814,-15.470372552614462,25.17,394354.2540655143,0.5135481562380356,23.46789491047013,0.8592891335517142,221.70506162625335,38.55980823284238,340.58743541160186,127.3559°,235.91581681259493,-37.88443311832486,22.02483000658093,140.8235943835855,0.51355°,7.828888888888889,0.11999999731779099,-52.5121°,52.5220°,120.35503880515502,-1.046105316254499,0.9816728701517176,-353.53514704812756,-1.5025748043702376,14.566984610867252,0,0,[-0.0165147, -0.00471395, -5.34016e-05],[0.000433885, -0.000383354, -5.05547e-05],1.00629
1780-01-02T12:00:00,2371193,16.073333333333334,32.01472222222222,29.20111111111111,37.50638888888889,1780-01-03T13:30:23,9.55984115600586,-111.86277951734017,-23.3340182752355,1780-01-03T00:00:00,12.287392616271973,-117.58456797199311,-21.404064033511975,1780-01-02T23:40:18,12.399242401123047,-124.84581937605978,-19.86890340263016,26.12,398900.70751474256,0.5086115001236436,23.467894555467893,-0.250773278563538,234.42036259006605,27.655583567465126,348.53549924700525,138.7652°,223.46804243162208,-36.238729773661554,30.44407455255232,151.53745307164365,0.50861°,8.609722222222222,0.11999999731779099,-41.1255°,41.1323°,132.49895370303113,-1.0694875744449546,0.9812859023789222,-354.16331362269335,-0.03829158144107566,10.45835622476111,0,0,[-0.0163656, -0.00490001, -5.50481e-05],[0.000504627, -0.00027438, -5.20564e-05],0.99862
1780-01-03T12:00:00,2371194,16.091944444444444,32.01222222222222,30.39138888888889,38.03472222222222,1780-01-04T14:02:05,4.600986003875732,-98.5052697087416,-25.69759937137601,1780-01-04T00:00:00,6.6239213943481445,-104.60981790753283,-24.241770179799936,1780-01-03T23:36:22,6.726398468017578,-111.86274208455258,-23.334031855737077,27.05,402756.6248700222,0.5043078144819383,23.467894200465654,-1.3733060902928758,246.9243485081388,16.55066346369911,354.8676022541419,149.9366°,210.61445624779915,-32.03466979234325,37.6849683468798,163.94247860562592,0.50431°,9.418055555555554,0.11999999731779099,-29.9483°,29.9848°,144.64732108779103,-1.0917097360801546,0.980983932039784,-354.98613117966295,1.4047317398357786,5.762991648597038,0,0,[-0.0162374, -0.00507451, -5.41321e-05],[0.000549231, -0.000155304, -5.09967e-05],0.99219
1780-01-04T12:00:00,2371195,16.111111111111114,32.00861111111111,31.47,38.72027777777778,1780-01-05T14:43:13,1.4598426818847656,-84.926729478172,-26.84121734513367,1780-01-05T00:00:00,2.6881964206695557,-91.363918410191,-25.93925702893922,1780-01-04T23:32:27,2.7653746604919434,-98.50526963237728,-25.69759937768181,27.97,405906.05818700686,0.5006144645916332,23.46789384546135,-2.4567727693855232,259.25890395288764,5.418762059394617,0.38370807914316013,160.8552°,197.35716848945088,-22.670948308213912,43.26651507212606,178.49684151051366,0.50061°,10.255,0.11999999731779099,-18.9349°,19.0930°,156.79913357920208,-1.1125915679953284,0.9807774754570157,-355.9587023947517,2.764080494779713,0.6817408349988678,0,0,[-0.0161309, -0.00524307, -5.08233e-05],[0.000566957, -3.18244e-05, -4.75452e-05],0.98665
1780-01-05T12:00:00,2371196,16.130833333333335,32.00416666666666,-1,39.580555555555556,1780-01-06T15:34:50,0.18479223549365997,-71.37222253561306,-26.721857827030835,1780-01-06T00:00:00,0.5456306338310242,-78.03546818271268,-26.425262060745556,1780-01-05T23:28:31,0.5822622776031494,-84.9267293910127,-26.841217344781153,28.87,408338.2827150726,0.49750562994109343,23.467893490459097,-3.4544944836857154,271.4584844935787,-5.641455475412577,5.5970116952154925,171.2475°,183.820576994489,-5.761008859698703,46.622641684643064,195.1424161609591,0.49751°,11.111944444444443,0.11999999731779099,-8.0475°,8.7283°,168.953096302215,-1.1319462532568434,0.9806733217075821,-357.04493487466226,3.9840786995701367,355.49784747145594,0,0,[-0.0160458, -0.00541104, -4.53697e-05],[0.000558117, 9.06046e-05, -4.19498e-05],0.98170
1780-01-06T12:00:00,2371197,16.15138888888889,32.056666666666665,-1,40.593888888888884,1780-01-07T16:35:38,0.972751259803772,-56.289348134516764,-24.920872763732156,1780-01-07T00:00:00,0.20703193545341492,-56.28934812485354,-24.92087276845265,1780-01-06T23:24:35,0.1900271326303482,-71.37222244189068,-26.721857818224464,0.24,410029.0188240645,0.49497917980327455,23.467893135456844,-4.325696388924915,283.5505863699547,-16.55486568835752,10.920363313182252,175.0031°,170.24025212810642,14.406117176627712,47.30586562291477,212.8758674712859,0.49498°,11.971944444444444,0.11999999731779099,2.7459°,4.9830°,181.10808977309603,-1.1496257693403893,0.980674609756811,-358.2167122510942,5.017024119931738,350.54313431780486,0,0,[-0.0159809, -0.00558341, -3.80821e-05],[0.000523963, 0.00020691, -3.45214e-05],0.97722
1780-01-07T12:00:00,2371198,16.1725,31.9925,9.105,16.593888888888888,1780-01-07T16:35:38,0.9727520942687988,-45.326935539840264,-22.94808544311678,1780-01-08T00:00:00,1.6330646276474,-52.06842990562083,-23.855447540849074,1780-01-07T23:20:39,1.5528314113616943,-52.507056603174874,-23.937631666684254,1.13,410930.33859736874,0.48448661723242964,23.467892780452516,-4.785512990554867,300.8601961150051,-31.60514105706555,20.221230354160923,165.6832°,151.22999596818659,32.21625378652262,44.07111463112533,237.25513010060368,0.48449°,12.815833333333334,0.11999999731779099,13.4736°,14.2772°,193.2629952283395,-1.165564751453412,0.9807809975875836,-359.4512183219747,5.8242838805811905,346.1322729515111,0,0,[-0.0159341, -0.00576465, -2.93183e-05],[0.000466559, 0.000312517, -2.56181e-05],0.97332
1780-01-08T12:00:00,2371199,16.149444444444445,32.04138888888889,9.65611111111111,17.70638888888889,1780-01-08T17:42:23,3.693143606185913,-43.17748795979979,-22.160481978956163,1780-01-09T00:00:00,3.693143606185913,-43.17748794236745,-22.160481988582134,1780-01-08T23:16:43,4.592332363128662,-33.12776526035046,-19.583624920715817,2.02,410969.2908358608,0.4914840039343172,23.467892425450252,-5.880442890509591,319.4087918751453,-47.344966996396764,32.948014690133085,155.2514°,131.65656956430004,38.73854485894037,34.83976892507563,258.13445009069426,0.49148°,13.626944444444446,0.11999999731779099,24.1641°,24.6816°,205.4165160455721,-1.1798151567907347,0.980988888279847,-0.7271103795853571,6.376981255114304,342.5006885385144,0,0,[-0.0159028, -0.00595867, -1.94683e-05],[0.000388631, 0.000403428, -1.56297e-05],0.97028
1780-01-09T12:00:00,2371200,16.17138888888889,31.977222222222224,10.075277777777778,18.862222222222222,1780-01-09T18:51:44,8.198467254638672,-21.48253137208811,-15.47623804078454,1780-01-10T00:00:00,8.198467254638672,-30.659598456272008,-18.42687682533474,1780-01-09T23:12:47,9.195927619934082,-33.12776517233042,-19.583624888995086,2.91,410055.95526698424,0.49148400376646806,23.46789207044798,-5.880443102125416,319.4088110975283,-47.34496706432496,32.94801477451521,144.6944°,131.65617976880148,38.73865755706167,34.83976887755564,258.13445018207517,0.49148°,14.397499999999999,0.11999999731779099,34.8497°,35.2133°,217.56762900676688,-1.192564894968732,0.9812917058935254,-2.02033820065901,6.656048052176037,339.7783914723369,0,0,[-0.0158838, -0.00616876, -8.93936e-06],[0.000293423, 0.000476261, -4.96352e-06],0.96860
