Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1726-12-31T12:00:00,2351833,16.078333333333333,32.08388888888889,11.550555555555556,24.651666666666667,1727-01-01T00:39:06,52.49031066894531,15.248513254643548,6.892993260700526,1727-01-01T00:00:00,52.222496032714844,15.248513254853128,6.892993259188872,1726-12-31T23:46:59,52.13623809814453,14.847222015786661,6.696994099649563,7.64,393606.403079764,0.5058100659712623,23.474785098790154,0.31810881368880806,12.442341343907316,-56.12004881568419,126.47488023796608,87.5513°,83.68288669169159,39.00032551925945,0.7640528409017486,303.19259543340615,0.50581°,17.96333333333333,0.11999999731779099,92.3013°,92.2955°,279.9464520917618,-1.5483055676367654,0.9833702158440775,-6.712032814570411,-0.9331852983386104,338.50745013128085,0,0,[-0.0171783, -0.00367559, 4.61621e-05],[-0.000199441, 0.00053403, 4.95919e-05],0.99076
1727-01-01T12:00:00,2351834,16.055,32.08222222222222,11.7325,25.904166666666665,1727-01-02T01:54:15,67.95604705810547,33.58785910183698,15.027375150050013,1727-01-02T00:00:00,62.175167083740234,27.324926219948647,12.797305683076122,1727-01-01T23:43:04,62.06996536254883,26.256560393720715,12.359445612352577,8.58,386952.9107016663,0.5145071413162443,23.474784743905786,1.384549567584678,24.990207751400433,-48.42638993020839,142.8740571247029,76.0309°,72.36946322085653,39.353179921971474,-8.372818421727809,311.88504041553824,0.51451°,18.663888888888888,0.11999999731779099,103.8327°,103.8229°,292.0639353967162,-1.5430654033233622,0.9838884509064734,-7.371381529003368,-2.3261060529461433,339.8858481769501,0,0,[-0.0172227, -0.00402279, 4.30491e-05],[-0.000320023, 0.000482405, 4.66584e-05],1.00560
1727-01-02T12:00:00,2351835,16.072777777777777,32.01833333333333,11.948333333333334,27.234166666666667,1727-01-03T03:14:03,77.35277557373047,46.448021849326494,19.93728458243445,1727-01-03T00:00:00,71.96623992919922,38.734971398836876,17.73536296283369,1727-01-02T23:39:08,71.8497085571289,33.5878590873665,15.02737514288832,9.56,379730.4015625459,0.5155138058787743,23.474784389023473,1.4307815603317433,32.59762529662702,-43.289485245166034,150.94140991763152,64.0877°,65.11296834108819,39.55589993653746,-14.196584024960739,316.87503032583714,0.51551°,19.420833333333334,0.11999999731779099,115.8092°,115.7792°,304.1748269593654,-1.5372764540529584,0.9843851719920158,-7.617018471458742,-3.6436901686857026,342.24045067441193,0,0,[-0.0172506, -0.00439562, 3.73785e-05],[-0.000429434, 0.000403753, 4.11663e-05],1.02306
1727-01-03T12:00:00,2351836,16.090833333333332,32.01555555555556,12.229444444444445,28.6425,1727-01-04T04:38:33,82.70919799804688,55.003601669580966,22.88889045661787,1727-01-04T00:00:00,81.12879943847656,55.00360167967957,22.88889045051301,1727-01-03T23:35:11,81.01074981689453,46.44802181692637,19.93728457016955,10.57,372405.80142931646,0.5236681498564368,23.474784034143212,2.3709245745467116,45.77722841258419,-32.78361908926897,161.14570887101104,51.6682°,52.42061992637775,39.17006596541802,-23.3588492082535,326.93555699817284,0.52367°,20.25777777777778,0.11999999731779099,128.2985°,128.2181°,316.2794131966572,-1.5308369520488947,0.98483761046964,-7.379042013876969,-4.808803101473305,345.704614816053,0,0,[-0.0172553, -0.0047925, 2.91936e-05],[-0.00052085, 0.000299528, 3.31586e-05],1.04190
1727-01-04T12:00:00,2351837,16.110000000000003,32.01222222222222,12.625555555555556,30.075555555555553,1727-01-05T06:04:32,90.76824188232422,71.0561713046129,26.162032009218358,1727-01-05T00:00:00,89.09667205810547,71.05617131521788,26.16203200370051,1727-01-04T23:31:15,88.98910522460938,60.54732776967521,23.93369657785602,11.63,365539.1485595378,0.5320682370604163,23.474783679260884,3.157249559632443,59.43808217782854,-21.260890949039467,169.42291354760243,38.7594°,38.51038074549787,36.702397165467865,-32.10641852674879,338.82548901421694,0.53207°,21.191944444444445,0.11999999731779099,141.3320°,141.1515°,328.3784528465111,-1.5236203011442724,0.985222765225354,-6.623521937282443,-5.735036609648486,350.34813797280754,0,0,[-0.0172297, -0.00520992, 1.87098e-05],[-0.000587048, 0.000173182, 2.28509e-05],1.06049
1727-01-05T12:00:00,2351838,16.129722222222224,32.007777777777775,13.219444444444445,31.399166666666666,1727-01-06T07:23:57,96.6059341430664,88.28179834028718,27.55583235754554,1727-01-06T00:00:00,95.23961639404297,88.2817983496548,27.555832353021103,1727-01-05T23:27:20,95.15650177001953,75.90910871411674,26.58159578589061,12.72,359729.59183586354,0.539986884667361,23.474783324376492,3.7236330325881952,73.58623270454655,-9.014438169061426,176.74992467674028,25.4274°,23.3091206316561,29.11029014825644,-39.796526896626894,353.51688215939726,0.53999°,22.223611111111108,0.11999999731779099,154.8873°,154.5124°,340.47293894429873,-1.5155237737825227,0.9855189315355836,-5.368809379010932,-6.334465947814074,356.04021717536654,0,0,[-0.0171668, -0.00564175, 6.37446e-06],[-0.000621167, 3.07285e-05, 1.06902e-05],1.07700
1727-01-06T12:00:00,2351839,16.15,32.0025,14.117222222222223,32.45583333333333,1727-01-07T08:27:21,99.77839660644531,108.88825672839407,26.336952124678355,1727-01-07T00:00:00,98.94889068603516,105.8582742616355,26.752538467493146,1727-01-06T23:23:24,98.90579986572266,92.23183246837485,27.46577633928888,13.85,355534.78546912136,0.5466101798594027,23.47478296949415,4.008761699324665,88.17392342381858,3.7080228647848115,183.8464831404094,12.0087°,7.052210239415857,10.779121949037215,-45.40254559810033,11.829168905157701,0.54661°,23.321666666666665,0.11999999731779099,168.8764°,167.9625°,352.5641068024166,-1.5065163736802112,0.9857078627040643,-3.696116862358012,-6.532020880289799,2.3268571944061605,0,0,[-0.0170615, -0.00607914, -7.10189e-06],[-0.00061793, -0.00011908, -2.61281e-06],1.08961
1727-01-07T12:00:00,2351840,16.170833333333334,32.053333333333335,15.3725,33.19694444444444,1727-01-08T09:11:49,99.08653259277344,125.15085672516138,23.233600602543447,1727-01-08T00:00:00,99.76448822021484,122.88187512628927,23.80668160117139,1727-01-07T23:19:28,99.77786254882812,108.88825662475162,26.33695213453216,15.00,353375.59312521934,0.5511762425134153,23.474782614611804,3.9686152637695513,103.09595556980919,16.622696887126757,191.38450079839498,5.4029°,350.3322111398178,-14.164837329102426,-47.658831082839875,33.2888094625111,0.55118°,undefined,0.11999999731779099,-176.8517°,174.5841°,4.6537328118133905,-1.4966750228563814,0.9857772424264646,-1.7466602864090777,-6.283767175922964,8.482466333071079,0,0,[-0.0169114, -0.00651108, -2.07756e-05],[-0.000575062, -0.000265308, -1.61146e-05],1.09691
1727-01-08T12:00:00,2351841,16.1925,31.989166666666666,16.888333333333332,33.695277777777775,1727-01-09T09:41:43,95.46346282958984,140.50320992670277,18.478992952533307,1727-01-09T00:00:00,97.50213623046875,133.51233360423993,21.47184208847512,1727-01-08T23:15:32,97.58760070800781,140.50320992670277,18.478992952533307,16.16,353452.39912903815,0.5523456953463388,23.474782259727387,2.894152180142329,133.31145490656175,41.30453789147719,211.56233888532103,17.8706°,318.3382533853128,-35.85583278388522,-40.22186161292173,74.45428496661307,0.55235°,0.42888888888888893,0.11999999731779099,-162.4899°,162.0872°,16.743800111787987,-1.4861998670046332,0.9857228247666886,-359.7011873419617,-5.5922186960022415,13.78817575089175,0,0,[-0.0167185, -0.00692576, -3.35799e-05],[-0.000494365, -0.000396246, -2.87484e-05],1.09812
1727-01-09T12:00:00,2351842,16.21472222222222,32.03638888888889,18.485277777777778,34.04333333333334,1727-01-10T10:02:36,89.89144897460938,153.4794411851528,13.143295091757363,1727-01-10T00:00:00,92.31966400146484,153.47944118659697,13.143295090639736,1727-01-09T23:11:36,92.48973846435547,140.5032098756415,18.47899296855799,17.32,355704.402198513,0.5523456954038345,23.474781904845024,2.8941524301684005,133.31146449560097,41.30453785159652,211.56233884298092,31.8106°,318.3378893059614,-35.855983048046966,-40.2218616389324,74.45428490914308,0.55235°,1.486388888888889,0.11999999731779099,-148.2385°,148.1163°,28.83610752365499,-1.4754021554422188,0.9855495383287877,-357.7461268738487,-4.510824934406607,17.810552016042607,0,0,[-0.0164888, -0.00731254, -4.44947e-05],[-0.000381885, -0.000501354, -3.94943e-05],1.09336
1727-01-10T12:00:00,2351843,16.2375,32.02666666666667,20.040833333333335,34.30694444444445,1727-01-11T10:18:25,80.80413055419922,168.1219756866097,5.9882908412257825,1727-01-11T00:00:00,84.68506622314453,167.10157287666095,6.499388353903405,1727-01-10T23:07:40,84.94662475585938,162.13751675872342,9.688525475855501,18.45,359828.43799647986,0.553290979004209,23.474781549962653,1.9474390336049698,156.03384272307918,56.192350843595285,238.0994111456175,45.6586°,296.4499793171391,-38.30718426190821,-26.86494727657038,96.66817196218314,0.55329°,2.4622222222222225,0.11999999731779099,-134.2676°,134.2412°,40.932494882122334,-1.4646642669409022,0.9852710819888881,-356.03868942531335,-3.134273863099411,20.4478940966675,0,0,[-0.0162317, -0.00766374, -5.2718e-05],[-0.000246948, -0.000573038, -4.75502e-05],1.08353
1727-01-11T12:00:00,2351844,16.260833333333334,32.016111111111115,21.51861111111111,34.52722222222222,1727-01-12T10:31:38,70.94900512695312,-179.2037082325833,-0.7842384427366348,1727-01-12T00:00:00,75.26276397705078,179.9822512155467,-0.3654183285957099,1727-01-11T23:03:44,75.61524200439453,175.18899783134293,2.897494025271776,19.56,365350.9917950077,0.5449276990478744,23.47478119508028,0.7480005055230383,170.62451501098798,60.45424509306159,264.99674400886835,59.1825°,283.3155335025445,-38.54808161883998,-17.002417004271365,108.34970705524609,0.54493°,3.355,0.11999999731779099,-120.6924°,120.6953°,53.03439987873138,-1.4543806976311353,0.9849081453577576,-354.6841554158429,-1.5790874393046794,21.794009769872787,0,0,[-0.0159581, -0.00797556, -5.77727e-05],[-0.00010045, -0.000607582, -5.24391e-05],1.07014
1727-01-12T12:00:00,2351845,16.284444444444446,32.00472222222222,22.92888888888889,34.73222222222222,1727-01-13T10:43:56,60.2999382019043,-166.86748082406174,-7.388231057849633,1727-01-13T00:00:00,64.77535247802734,-171.82431506161396,-4.139701404059938,1727-01-12T22:59:49,65.21013641357422,-179.2036380066896,-0.7842694783899339,20.64,371724.48778668424,0.5370617984844872,23.474780840195837,-0.39924129632916316,177.23230088121875,59.77013009377585,278.40893537382556,72.2898°,277.69886128828557,-38.60898983076357,-12.682173240216349,113.65792141924543,0.53706°,4.182777777777778,0.11999999731779099,-107.5672°,107.5723°,65.14291284629294,-1.4448920789881474,0.9844857848369061,-353.7305781507426,0.03680729349017238,21.99047544687884,0,0,[-0.0156787, -0.00824796, -5.95221e-05],[4.6908e-05, -0.00060504, -5.40245e-05],1.05490
1727-01-13T12:00:00,2351846,16.30888888888889,31.9925,24.299166666666668,34.94416666666667,1727-01-14T10:56:39,49.91094970703125,-155.0790150301908,-13.301800459382537,1727-01-14T00:00:00,53.89548110961914,-155.07901503143233,-13.301800458532826,1727-01-13T22:55:53,54.39659881591797,-160.05465310263813,-10.23858073151796,21.68,378417.5558853212,0.5261118931153325,23.474780485313453,-1.678027581089615,198.45344690459373,52.00616164800099,314.3052484751612,84.9554°,258.6293216165168,-39.29360359693604,3.0978336064558167,127.99522839938659,0.52611°,4.970555555555555,0.11999999731779099,-94.8942°,94.8979°,77.25847056578199,-1.43642669638383,0.9840308557591397,-353.1776295493206,1.6085098855665163,21.147026363565328,0,0,[-0.0154029, -0.00848384, -5.81125e-05],[0.000185866, -0.000568401, -5.24527e-05],1.03942
