Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1771-12-31T12:00:00,2368269,16.078333333333333,32.01722222222222,28.35472222222222,37.528055555555554,1772-01-01T13:31:41,13.034402847290039,-120.1904839880294,-19.512918117327132,1772-01-01T00:00:00,16.37186622619629,-119.44308790198632,-19.553362857824332,1771-12-31T23:48:08,16.4517765045166,-134.27813716024684,-17.39430186909336,25.57,383805.62902823667,0.527534681766185,23.46893539918058,-0.11840551747063008,225.04400038529297,35.244594439455746,342.2799228280976,132.1415°,232.85032740790624,-37.93067349900585,23.917476300690385,144.12523350131175,0.52753°,8.089166666666667,0.11999999731779099,-47.7350°,47.7476°,126.87226444828009,1.4002426556369827,0.9815231332622991,-355.3201286986669,-1.8595738018157237,16.37482692060662,0,0,[-0.0165406, -0.00440538, 4.84545e-05],[0.000478079, -0.000355935, 5.12728e-05],1.03581
1772-01-01T12:00:00,2368270,16.05527777777778,32.07861111111111,29.42861111111111,38.29361111111111,1772-01-02T14:17:37,6.338071823120117,-104.93573831567429,-20.5293306810208,1772-01-02T00:00:00,9.325270652770996,-104.93573831760096,-20.529330679743666,1772-01-01T23:44:12,9.410303115844727,-120.19044254241007,-19.512900052515405,26.58,387517.3044226428,0.5240470840697146,23.468935044194815,1.0387436952491456,238.52098979353877,24.85586074677676,352.3174063582282,144.2716°,218.8681166927801,-34.09961697845111,34.25485130599749,154.1361206696739,0.52405°,8.979722222222222,0.11999999731779099,-35.5855°,35.6403°,139.01830320516467,1.41589540035147,0.9811547081744745,-355.1553170874938,-3.277285712566429,11.482216347211601,0,0,[-0.0164012, -0.00458124, 4.37254e-05],[0.000544116, -0.000235482, 4.66948e-05],1.02974
1772-01-02T12:00:00,2368271,16.072777777777777,32.01472222222222,30.38111111111111,39.17194444444444,1772-01-03T15:10:19,2.4676716327667236,-91.96100807335266,-20.523380062315063,1772-01-03T00:00:00,4.200284481048584,-98.48982905294098,-20.292094966138944,1772-01-02T23:40:16,4.273618221282959,-106.01964707551146,-20.567454118873368,27.57,391155.8977836711,0.5202628543162984,23.46893468920699,2.0739098915730856,251.8362156975334,14.018919851072607,0.6032124516554345,156.1387°,204.77312192062908,-26.101052233921394,43.408538898983046,166.66038241976074,0.52026°,9.878333333333334,0.11999999731779099,-23.6227°,23.7996°,151.1686388922174,1.4310478605534642,0.9808832681108371,-355.1471285557964,-4.5004234286933995,5.982856595598832,0,0,[-0.0162867, -0.00474651, 3.66355e-05],[0.00057994, -0.000105782, 3.97551e-05],1.02303
1772-01-03T12:00:00,2368272,16.091388888888886,32.07277777777777,31.195555555555558,40.14638888888889,1772-01-04T16:08:47,0.3601381182670593,-78.22086260689115,-19.431847773551887,1772-01-04T00:00:00,1.1283249855041504,-84.84041574967856,-19.702220330565822,1772-01-03T23:36:20,1.1727795600891113,-91.96100799077456,-20.52338006106045,28.56,394675.0431643666,0.5162059780262541,23.468934334221213,2.9354215781035156,264.9812100181698,3.0575499857745174,7.980173646986369,167.5659°,190.7383326554335,-12.74960932647109,50.617510683043335,182.88544568158022,0.51621°,10.771944444444445,0.11999999731779099,-11.8469°,12.4010°,163.32185300523074,1.4453535231311514,0.9807187298568334,-355.3040485463588,-5.471657731991235,0.24172338699902998,0,0,[-0.0161977, -0.00490836, 2.76685e-05],[0.000585089, 2.58839e-05, 3.09373e-05],1.01546
1772-01-04T12:00:00,2368273,16.110277777777778,32.068333333333335,7.195555555555556,16.14638888888889,1772-01-04T16:08:47,0.2537510395050049,-76.43607106159105,-19.048740051259895,1772-01-05T00:00:00,0.2537510395050049,-76.43607106719347,-19.048740046088597,1772-01-04T23:32:24,0.1352158784866333,-64.9586425834471,-17.417350534993712,29.52,397999.672673849,0.5076464907876143,23.468933979235427,3.9982746640184272,290.70205484546295,-18.401878668323043,22.329044124310805,175.7853°,163.63381432444817,17.594662924601227,55.05501382014374,225.47910420866455,0.50765°,11.646388888888888,0.11999999731779099,-0.2617°,4.2033°,175.47667104972044,1.4584859384191982,0.980665941129813,-355.6415930155836,-6.151621353075306,354.61802687566757,0,0,[-0.0161329, -0.0050735, 1.73727e-05],[0.000560813, 0.000152718, 2.07897e-05],1.00703
1772-01-05T12:00:00,2368274,16.08722222222222,32.00416666666666,7.877222222222223,17.185,1772-01-05T17:11:06,0.5993604063987732,-52.25113950654087,-14.650919896899591,1772-01-06T00:00:00,0.5993604063987732,-62.84435364422828,-16.789022957219178,1772-01-05T23:28:28,1.0954288244247437,-64.95864249218512,-17.417350519106552,0.94,401015.2985321964,0.507646490900422,23.46893362424964,3.998274340668285,290.7020740271996,-18.40187874181494,22.329044176303505,167.9845°,163.63343657572642,17.595021509532653,55.05501380650281,225.47910436135174,0.50765°,12.489166666666666,0.11999999731779099,11.1295°,11.9830°,187.63175021789277,1.4701876179474564,0.9807249393021451,-356.1761718058448,-6.519955423864806,349.41662213011415,0,0,[-0.0160898, -0.00524777, 6.31804e-06],[0.000509771, 0.000268778, 9.88218e-06],0.99796
1772-01-06T12:00:00,2368275,16.150555555555552,31.99888888888889,8.445277777777777,18.254166666666666,1772-01-06T18:15:15,3.0706534385681152,-40.087622525991534,-11.3203773570991,1772-01-07T00:00:00,4.029651165008545,-46.62895395093784,-12.808157775610349,1772-01-06T23:24:33,3.9131269454956055,-47.001534265594046,-12.900013932591449,1.87,403568.28532805166,0.49332466680412546,23.46893326926179,4.539145230132635,308.64548557193143,-32.50563956661158,34.59534296622245,157.1814°,145.53237854856786,29.227957232182835,49.315384112175536,253.3781871054569,0.49332°,13.293888888888889,0.11999999731779099,22.3298°,22.7576°,199.78587949150707,1.480308096452326,0.9808914640031358,-356.917842221949,-6.574321055807191,344.8621403729554,0,0,[-0.0160646, -0.00543592, -4.94347e-06],[0.000435649, 0.00036922, -1.23331e-06],0.98877
1772-01-07T12:00:00,2368276,16.12777777777778,32.04972222222222,8.925833333333333,19.32777777777778,1772-01-07T19:19:40,7.452236652374268,-37.368467221484266,-10.169410546862647,1772-01-08T00:00:00,7.452236652374268,-37.368467235529515,-10.16941053346144,1772-01-07T23:20:37,8.39592456817627,-28.386254602314384,-7.607615083438732,2.78,405476.0228327797,0.496683253412426,23.46893291427599,3.7966742100845976,327.73997993138823,-46.356567636595194,51.69596219488725,146.3132°,126.78206597457724,35.121577202825094,37.182755662289125,273.74656644079835,0.49668°,14.06027777777778,0.11999999731779099,33.3532°,33.5993°,211.93774169696238,1.4888234030028993,0.9811576261705945,-357.8637940999,-6.327540128266244,341.1001843660752,0,0,[-0.0160531, -0.00564154, -1.59057e-05],[0.000342755, 0.000450366, -1.20507e-05],0.98016
1772-01-08T12:00:00,2368277,16.148888888888887,31.985555555555557,9.344444444444445,20.393333333333334,1772-01-08T20:23:36,13.478982925415039,-17.01701409351988,-3.676913150178998,1772-01-09T00:00:00,13.478982925415039,-25.35806044451178,-6.22173417904289,1772-01-08T23:16:41,14.322349548339844,-28.386254522599508,-7.607615056229278,3.68,406545.7577678523,0.4966832531078353,23.46893255929018,3.7966740367782115,327.7399990976238,-46.35656768944381,51.6959622886815,135.5247°,126.78166350569826,35.12169673113557,37.18275560358344,273.74656651544694,0.49668°,14.794166666666667,0.11999999731779099,44.2281°,44.3643°,224.08636513747064,1.4958343982737554,0.981512628843081,-358.99396718544386,-5.8036573333005395,338.215633646605,0,0,[-0.0160507, -0.00586712, -2.61243e-05],[0.000235675, 0.000509635, -2.21257e-05],0.97295
1772-01-09T12:00:00,2368278,16.215555555555554,31.977777777777778,9.723611111111111,21.447777777777777,1772-01-09T21:26:52,20.8680477142334,-5.821477999582193,0.3267023221762171,1772-01-10T00:00:00,21.74863052368164,-12.369071872853691,-1.650359438602931,1772-01-09T23:12:45,21.460277557373047,-12.785401913426027,-1.786096274221231,4.57,406597.39285771194,0.4896495718354454,23.468932204302316,3.409416593221,344.36449189256734,-54.70034861626212,74.46247309258557,124.8056°,111.10477676154743,37.35611798602437,24.927937520513034,286.87030637456064,0.48965°,15.504166666666666,0.11999999731779099,54.9991°,55.0643°,236.23092648064264,1.5015434510058887,0.9819434152673252,-0.26921792456030974,-5.033942404841582,336.256302407638,0,0,[-0.0160528, -0.00611422, -3.52192e-05],[0.000119022, 0.000545371, -3.10782e-05],0.96801
