Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1744-12-31T12:00:00,2358408,16.08833333333333,32.01916666666666,31.558055555555555,38.24805555555555,1745-01-01T14:14:53,2.0242843627929688,-90.56652479473817,-29.029200297083626,1745-01-01T00:00:00,3.4438376426696777,-89.56089153952767,-28.991121054975277,1744-12-31T23:45:05,3.491447925567627,-104.88649779177116,-27.844319758393347,27.79,399108.1165039899,0.5093241140039765,23.47244521181493,-5.052944207999016,253.25662909118105,8.823291176393317,355.2976106826783,158.4615°,204.0172045703872,-30.694952092307343,38.3588861929951,173.73337547555812,0.50932°,10.013333333333334,0.11999999731779099,-20.9616°,21.4814°,153.88291118664745,-1.5444005719693452,0.9807733587777837,-355.1634196956397,5.819525800405036,3.9541438216791334,0,0,[-0.0163785, -0.00441198, -2.87138e-05],[0.000572433, -8.80951e-05, -2.54237e-05],1.00378
1745-01-01T12:00:00,2358409,16.065555555555555,32.07972222222222,-1,39.172222222222224,1745-01-02T15:10:20,0.37385907769203186,-76.33315635096429,-28.73482897801178,1745-01-02T00:00:00,0.8827710747718811,-83.26639676951397,-28.508734149441498,1745-01-01T23:41:09,0.9104265570640564,-90.56652470616112,-29.029200300955207,28.74,402383.0295207126,0.5053462173234061,23.472444856889023,-5.559889505069302,265.94110672237645,-2.3258814766328695,1.2719083209163071,169.0494°,189.77123388523538,-15.461103073186004,43.17086861815083,189.2002234727299,0.50535°,10.920277777777777,0.11999999731779099,-9.6280°,10.9208°,166.03622320101147,-1.5514916254036313,0.9806304675977237,-355.7529674461792,6.3405057755883245,358.6386914822144,0,0,[-0.0162984, -0.00458047, -1.8345e-05],[0.000574295, 3.84872e-05, -1.48876e-05],0.99693
1745-01-02T12:00:00,2358410,16.08361111111111,32.07666666666667,-1,40.27972222222222,1745-01-03T16:16:47,0.6872314810752869,-62.55457654773699,-27.04627976034495,1745-01-03T00:00:00,0.2413383275270462,-69.51220488850667,-27.520155868612505,1745-01-02T23:37:13,0.23524165153503418,-76.33315625643019,-28.734828972409346,0.14,405138.9903276079,0.5016683972978075,23.472444501963114,-5.834355553679862,278.45916423780426,-13.309638069127837,7.217366653731735,174.4399°,175.5179379062676,7.3569367738987195,45.556155447317806,206.3410737792985,0.50167°,11.828055555555554,0.11999999731779099,1.5414°,5.5448°,178.19081769307806,-1.5572459411104997,0.9805957052793917,-356.50382271080946,6.555466205700699,353.454288872849,0,0,[-0.0162404, -0.00475227, -7.49749e-06],[0.000548826, 0.000160313, -3.8739e-06],0.99000
1745-01-03T12:00:00,2358411,16.102500000000003,32.01277777777778,9.220555555555556,16.279722222222222,1745-01-03T16:16:47,0.8494348526000977,-49.48578678026268,-24.148900817488755,1745-01-04T00:00:00,1.4593267440795898,-56.326997315644135,-25.265388990812557,1745-01-03T23:33:18,1.4084622859954834,-56.63260696763873,-25.329326041286198,1.06,407289.4621561715,0.4888175044629244,23.472444147035137,-5.267449281334825,296.38858994318934,-28.483123093239428,17.332204958178576,166.3683°,155.63458765928272,29.950919095450345,44.731668898311064,231.73254684920386,0.48882°,12.708888888888888,0.11999999731779099,12.5572°,13.5943°,190.34550786234863,-1.5614407882543442,0.9806687367593333,-357.4188318690068,6.466655085107004,348.780247752623,0,0,[-0.0162023, -0.00493247, 3.31443e-06],[0.000498272, 0.000272206, 7.10311e-06],0.98316
1745-01-04T12:00:00,2358412,16.079166666666666,32.06777777777778,9.725555555555555,17.485277777777778,1745-01-04T17:29:07,3.382876396179199,-47.40336100660546,-23.279191352301943,1745-01-05T00:00:00,3.382876396179199,-47.4033609890593,-23.27919136136995,1745-01-04T23:29:22,4.318986892700195,-37.21426187608075,-20.278517554887884,1.96,408718.72232543066,0.49354362029420507,23.472443792109217,-5.278781029453806,315.04671370446476,-43.933956789524366,30.230304517022123,156.0105°,135.97266482707835,37.76952543082315,37.41603739802691,254.50191819812113,0.49354°,13.541944444444445,0.11999999731779099,23.4353°,23.9247°,202.49894567980346,-1.5639796124545509,0.9808455741093655,-358.4936825145465,6.089487933002187,344.8743987035386,0,0,[-0.016181, -0.00512533, 1.36175e-05],[0.000425686, 0.000369792, 1.75701e-05],0.97680
1745-01-05T12:00:00,2358413,16.098888888888887,32.00388888888889,10.086944444444445,18.711666666666666,1745-01-05T18:42:42,7.752213001251221,-25.677355633327394,-15.674478267414846,1745-01-06T00:00:00,7.752213001251221,-34.825333838902225,-19.006263149038404,1745-01-05T23:25:26,8.816642761230469,-37.21426179150041,-20.278517525967253,2.85,409290.523338595,0.49354362009984853,23.472443437183287,-5.278781260991991,315.04673291494515,-43.93395685548931,30.23030459023196,145.4536°,135.9722787727205,37.76966203460655,37.41603735615492,254.501918290451,0.49354°,14.319166666666666,0.11999999731779099,34.2017°,34.4560°,214.65007844504032,-1.5648948362108528,0.9811190447703517,-359.7115236179021,5.449670767034076,341.85098431192887,0,0,[-0.016173, -0.00533431, 2.29925e-05],[0.00033467, 0.000449536, 2.71077e-05],0.97150
1745-01-06T12:00:00,2358414,16.163055555555555,31.998055555555556,10.355833333333333,19.9175,1745-01-06T19:55:03,13.746822357177734,-14.711286535392569,-10.552218045692534,1745-01-07T00:00:00,14.937891006469727,-21.040354900479166,-12.998643770515331,1745-01-06T23:21:30,14.726479530334473,-21.38547158422264,-13.152930817207565,3.74,408863.7265389339,0.48693552473468865,23.47244308225735,-3.861949197560646,331.77686522810353,-55.10066321000828,49.64432255637465,134.8676°,119.9398168929929,38.77310220104605,28.550113213046757,271.48113321609384,0.48694°,15.043611111111112,0.11999999731779099,44.8951°,45.0196°,226.79789025181972,-1.5643287883854,0.98147926539601,-1.0394835113362173,4.580050503677307,339.71675527145095,0,0,[-0.0161745, -0.00556205, 3.10777e-05],[0.000229159, 0.000508699, 3.53543e-05],0.96797
1745-01-07T12:00:00,2358415,16.14,32.04777777777778,10.568888888888889,21.093055555555555,1745-01-07T21:05:35,21.131084442138672,-11.714794052305908,-8.494701580065826,1745-01-08T00:00:00,21.131084442138672,-11.714794039486835,-8.494701588485173,1745-01-07T23:17:34,21.859880447387695,-4.095341960828241,-5.096395006695239,4.62,407313.44594500127,0.4934441533048185,23.472442727329348,-3.0495685031860162,350.655884444996,-62.678494468031694,83.67165090418514,124.2498°,102.5291969048925,38.8760433971219,15.655364297890085,286.39177853260065,0.49344°,15.727222222222222,0.11999999731779099,55.5688°,55.6191°,238.94155839928527,-1.5624973467507048,0.9819140627313809,-2.427379253678907,3.517918798617218,338.4263045638347,0,0,[-0.0161812, -0.00581049, 3.75656e-05],[0.000113274, 0.000545234, 4.20023e-05],0.96695
1745-01-08T12:00:00,2358416,16.161388888888887,31.98361111111111,10.750555555555556,22.249722222222225,1745-01-08T22:14:59,29.662290573120117,6.421889213064195,0.5314372162995776,1745-01-09T00:00:00,29.662290573120117,-0.7089519499772818,-2.6960890894678444,1745-01-08T23:13:38,30.019563674926758,-4.095341902900387,-5.09639497790548,5.50,404554.35256878653,0.4934441527564557,23.4724423724034,-3.04956853359532,350.65590362927134,-62.67849447691293,83.67165104333641,113.5537°,102.5287866705214,38.87607071787858,15.655364251829813,286.3917785794664,0.49344°,16.385555555555555,0.11999999731779099,66.2900°,66.3019°,251.08018195966193,-1.559643516775969,0.9824092765702445,-3.808314897674731,2.303395515816338,337.9289726819715,0,0,[-0.0161891, -0.00608104, 4.21951e-05],[-8.73298e-06, 0.000557662, 4.67903e-05],0.96908
1745-01-09T12:00:00,2358417,16.228888888888886,31.975,10.91861111111111,23.40888888888889,1745-01-09T23:24:32,39.093162536621094,10.325226666028847,3.2235115367387923,1745-01-10T00:00:00,39.093162536621094,10.32522667212438,3.223511533428169,1745-01-09T23:09:42,38.99740219116211,6.421889260911478,0.5314372399728905,6.39,400565.8960212229,0.4960099687288072,23.472442017477448,-2.0679427720924477,2.5446599971952466,-61.65550747963214,109.27265398714479,102.7121°,91.9965800137235,38.8170271475984,7.201620179789376,294.97037382736045,0.49601°,17.0375,0.11999999731779099,77.1390°,77.1358°,263.2132140075542,-1.5559898162739074,0.9829489651280564,-5.10097379470084,0.9791155915119315,338.19934958171365,0,0,[-0.0161936, -0.0063746, 4.47428e-05],[-0.00013244, 0.00054498, 4.94953e-05],0.97485
