Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1756-12-31T12:00:00,2362791,16.090277777777775,32.01833333333333,13.35,27.974722222222223,1757-01-01T03:58:29,86.32138061523438,60.73288507288483,14.648714716995956,1757-01-01T00:00:00,82.41079711914062,55.720222002811546,13.872339118106574,1756-12-31T23:45:08,82.35228729248047,48.74031610479142,11.897790351982446,10.74,397980.19620361645,0.49551573526014886,23.470885249993536,-5.964785029798965,46.152758376306245,-37.705419849344466,169.39182928625044,49.6808°,49.829633177002854,34.85259752312083,-28.9656999336892,320.05779759917533,0.49552°,20.57361111111111,0.11999999731779099,130.4416°,130.2010°,306.1019032156395,1.0898092804990331,0.9849280489402116,-355.02136673597704,6.715572985355849,345.2539812416051,0,0,[-0.0174097, -0.00396496, -6.24771e-06],[-0.000453059, 0.00033656, -3.15007e-06],0.97723
1757-01-01T12:00:00,2362792,16.0675,32.07861111111111,13.820555555555556,28.999166666666667,1757-01-02T04:59:57,90.15786743164062,68.43026798112163,16.284902344037185,1757-01-02T00:00:00,89.07987213134766,68.43026796640524,16.284902354607926,1757-01-01T23:41:12,89.02322387695312,60.73288502107973,14.648714714193794,11.64,399586.8483161474,0.4918222667588821,23.470884895040214,-5.98309302149335,58.208119432024965,-27.532935067761215,176.94999368010747,38.6969°,37.93200773468101,31.175527617404025,-37.76660582489162,329.8326619573271,0.49182°,21.33361111111111,0.11999999731779099,141.5484°,141.2058°,318.2060808425329,1.0753670783770832,0.9853011714798247,-356.14650054991984,6.615435165402132,349.70809078544386,0,0,[-0.0173918, -0.00436687, 4.65232e-06],[-0.000513022, 0.000229826, 7.90978e-06],0.97343
1757-01-02T12:00:00,2362793,16.085555555555555,32.01472222222222,14.3575,29.97083333333333,1757-01-03T05:58:15,96.35738372802734,85.17869349236355,18.030830915525424,1757-01-03T00:00:00,94.27143096923828,78.5028256052039,17.791591497977002,1757-01-02T23:37:17,94.2229995727539,72.87965802443186,16.720348972037073,12.54,400557.83436412754,0.48929553939667536,23.470884540084814,-5.779172040680819,70.14367680054202,-17.141529693504214,183.1753517603052,27.8149°,25.87063134333846,24.883284146421477,-45.51289810599045,341.9158244092412,0.48930°,22.1075,0.11999999731779099,152.5775°,152.1123°,330.30692351093904,1.0589596486736017,0.9856005153756345,-357.36950389070296,6.229954110180573,354.6340749632089,0,0,[-0.0173447, -0.00477596, 1.50411e-05],[-0.000549059, 0.000114468, 1.84573e-05],0.97164
1757-01-03T12:00:00,2362794,16.104444444444447,32.01138888888889,14.979722222222222,30.869722222222222,1757-01-04T06:52:11,98.97650909423828,97.57932676568902,18.522896682742438,1757-01-04T00:00:00,97.83629608154297,91.08520208427191,18.738010080712915,1757-01-03T23:33:21,97.80216217041016,97.57932676568902,18.522896682742438,13.42,400986.09236616455,0.4872917643169802,23.47088418513147,-4.760255102536782,93.81495462684867,3.8531563098682082,194.07210499081165,17.0512°,1.244354054165612,1.4504394420717497,-55.23248037789411,16.147488198812372,0.48729°,22.895,0.11999999731779099,163.5598°,162.9030°,342.40522083804,1.0403030538361855,0.9858167789253477,-358.65786461543684,5.578968605240261,359.83224845441237,0,0,[-0.0172676, -0.00518753, 2.45167e-05],[-0.00056026, -4.89194e-06, 2.80907e-05],0.97132
1757-01-04T12:00:00,2362795,16.08111111111111,32.007222222222225,15.699722222222222,31.678333333333335,1757-01-05T07:40:42,99.87942504882812,109.99852804588447,18.172492384163718,1757-01-05T00:00:00,99.66265106201172,103.74511041142627,18.82157778551458,1757-01-04T23:29:25,99.64916229248047,109.99852804588447,18.172492384163718,14.31,400955.56227034255,0.48762498711697605,23.470883830178128,-3.9880826190366747,105.615032976895,14.31783104406488,199.5819547576944,6.7914°,348.7991941811017,-12.654473329069276,-55.56481667501961,36.980807541795045,0.48762°,23.690833333333334,0.11999999731779099,174.5203°,173.1901°,354.50203026554306,1.0192718584529785,0.9859434845308873,-359.9835320601179,4.6903701989444455,5.071229617399518,0,0,[-0.0171603, -0.0055968, 3.27085e-05],[-0.000546423, -0.000123588, 3.64392e-05],0.97206
1757-01-05T12:00:00,2362796,16.100833333333334,32.00222222222222,16.52111111111111,32.38861111111111,1757-01-06T08:23:19,99.02618408203125,122.34608572227202,16.99385817480381,1757-01-06T00:00:00,99.68231201171875,116.37855620402335,18.034934990376325,1757-01-05T23:25:29,99.6966323852539,109.99852795883996,18.172492397146907,15.19,400523.0615610056,0.4876249869321904,23.47088347522477,-3.9880822816878254,105.6150519867832,14.317830974032589,199.5819547103567,6.3148°,348.7988183284418,-12.654872041362076,-55.5648166775749,36.98080739381858,0.48762°,undefined,0.11999999731779099,-174.5192°,173.6680°,6.598379007047328,0.995907429783879,0.9859770791583843,-1.3194880216492322,3.5998708870511242,10.101391899834427,0,0,[-0.0170234, -0.00599902, 3.9283e-05],[-0.000508086, -0.000236962, 4.3169e-05],0.97357
1757-01-06T12:00:00,2362797,16.165,31.996388888888887,17.434722222222224,33.003055555555555,1757-01-07T09:00:11,96.41975402832031,134.55183954155274,15.038649843583375,1757-01-07T00:00:00,97.87647247314453,128.8886347721738,16.41453212869744,1757-01-06T23:21:33,97.92694091796875,122.34608568351074,16.99385818310158,16.08,399708.12397062354,0.48877855860708064,23.470883120269352,-3.079146546418234,117.42998070780527,24.65760375869938,205.6847140838791,16.5566°,336.3894616253187,-23.853563119603063,-52.508175010473416,56.5135651643681,0.48878°,0.4880555555555556,0.11999999731779099,-163.5365°,163.3990°,18.695385591702024,0.970403478940976,0.9859170441850101,-2.6362185059572805,2.3502968915090365,14.677954490364566,0,0,[-0.0168582, -0.00638955, 4.39523e-05],[-0.000446554, -0.000340455, 4.79926e-05],0.97582
1757-01-07T12:00:00,2362798,16.18638888888889,32.045833333333334,18.422777777777778,33.53527777777778,1757-01-08T09:32:07,92.10761260986328,146.58694541946141,12.389554326114837,1757-01-08T00:00:00,94.27861785888672,141.2135922530897,14.036066554899696,1757-01-07T23:17:37,94.37499237060547,134.5518394962114,15.03864985621563,16.98,398492.2783183698,0.49075408686955263,23.470882765318052,-2.0688558933179966,129.2906092844393,34.74069693909886,212.96152290941947,27.4393°,324.09266562160815,-31.09957932892807,-46.746116596805045,72.63823526907498,0.49075°,1.2788888888888887,0.11999999731779099,-152.5054°,152.4892°,30.793888329815548,0.9430736163663873,0.9857659852209197,-3.8985371590495217,0.9905479366110181,18.584468375156224,0,0,[-0.0166668, -0.00676393, 4.64834e-05],[-0.000363909, -0.000429711, 5.06766e-05],0.97892
1757-01-08T12:00:00,2362799,16.208333333333332,32.037222222222226,19.46388888888889,34.00277777777778,1757-01-09T10:00:10,86.82073974609375,157.34821986459457,9.490519469329401,1757-01-09T00:00:00,88.97453308105469,157.3482198644025,9.4905194694134,1757-01-08T23:13:41,89.12765502929688,146.586945368918,12.389554343301619,17.88,396826.5715108128,0.49359332625832864,23.470882410364677,-0.9969186870113672,141.23305631608764,44.322260914938596,222.33586118346437,38.5051°,311.9606436509758,-35.243246777605115,-39.154777992208906,85.35641262278583,0.49359°,2.0580555555555553,0.11999999731779099,-141.3930°,141.3987°,42.89512541376712,0.9143040961986787,0.9855296813453258,-5.06340693063495,-0.4256764129369763,21.648104149782416,0,0,[-0.0164521, -0.00711804, 4.67055e-05],[-0.000262992, -0.000500686, 5.10504e-05],0.98321
1757-01-09T12:00:00,2362800,16.230833333333333,31.973055555555554,20.541666666666668,34.425555555555555,1757-01-10T10:25:32,78.77793884277344,170.29088258507028,5.443687854989066,1757-01-10T00:00:00,82.10043334960938,165.32920621610882,7.445244837215159,1757-01-09T23:09:45,82.3215103149414,158.47460725231124,9.151413045551898,18.79,394649.0306086911,0.4973650185056593,23.470882055411305,0.09354394036802859,153.30098210408352,52.905957021220665,235.3459108430124,49.7270°,299.98534650480264,-37.4160153299508,-30.38811071938788,95.56735562439901,0.49737°,2.8238888888888884,0.11999999731779099,-130.1581°,130.1557°,55.00000966990135,0.8845056189940707,0.9852171199598562,-6.078910218638124,-1.8407914394903897,23.74168487088464,0,0,[-0.0162177, -0.00744812, 4.4517e-05],[-0.00014739, -0.000549737, 4.90121e-05],0.98911
