Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1706-12-31T12:00:00,2344528,16.07611111111111,32.02138888888889,29.976388888888888,37.51444444444444,1707-01-01T13:30:52,6.663495063781738,-106.70293890958968,-26.57789844774877,1707-01-01T00:00:00,9.182280540466309,-106.70293890693462,-26.57789844898987,1706-12-31T23:46:55,9.245427131652832,-120.29870219269269,-23.654688795111216,26.61,407391.3404343703,0.4947127992371766,23.47738442673341,-3.0348622690973963,238.34158504750891,22.003630434476232,349.04190217143474,144.5964°,219.46964070667696,-36.792548832322865,31.674610726081685,158.0005007232111,0.49471°,8.99861111111111,0.11999999731779099,-35.1950°,35.3117°,146.27699301054804,-1.444073936859724,0.9810456386461258,-2.017672247185613,3.4491106322304157,9.545539220613128,0,0,[-0.0164399, -0.00443887, -4.59376e-05],[0.000530085, -0.000190871, -4.22059e-05],0.97824
1707-01-01T12:00:00,2344529,16.052777777777777,32.020833333333336,31.14138888888889,38.10916666666667,1707-01-02T14:06:33,2.8715717792510986,-93.69867785673894,-28.173591545743754,1707-01-02T00:00:00,4.4932379722595215,-100.09838066650913,-27.006858032979714,1707-01-01T23:42:59,4.553577899932861,-100.30080721889053,-26.981977400235028,27.52,405351.8539067482,0.49115392925008566,23.477384071902986,-3.8344837352215277,256.7174914058049,6.030065517764524,358.4078893098004,155.3577°,199.68536937324703,-26.054736721159536,41.33963330063389,177.51624741174294,0.49115°,9.799166666666666,0.11999999731779099,-24.2886°,24.5765°,158.42799689606053,-1.4501155138568769,0.9808191745632601,-3.091876163839982,4.553291749962845,4.854682461612038,0,0,[-0.016329, -0.00461567, -3.94026e-05],[0.000564007, -7.22574e-05, -3.54775e-05],0.98645
1707-01-02T12:00:00,2344530,16.07027777777778,32.08111111111111,-1,38.92777777777778,1707-01-03T14:55:40,0.5288942456245422,-78.26363039210209,-28.366313264470133,1707-01-03T00:00:00,1.437211036682129,-78.26363038500723,-28.366313267453112,1707-01-02T23:39:03,1.4790083169937134,-93.6986777725332,-28.173591551079436,28.44,402571.89888406935,0.5012690328500001,23.477383717072563,-4.73996651120298,262.6363931357714,0.4753053649116584,0.6032531563241765,166.0294°,193.14419024297746,-19.4660937760497,42.976396239010505,185.266428172686,0.50127°,10.654722222222222,0.11999999731779099,-13.1865°,13.9327°,170.58146416020838,-1.455302713353158,0.9806910365670497,-3.941047628057321,5.464729829890323,359.67767036927194,0,0,[-0.016239, -0.00478527, -3.10415e-05],[0.000571898, 5.21425e-05, -2.69242e-05],0.99542
1707-01-03T12:00:00,2344531,16.08861111111111,32.077777777777776,-1,39.985,1707-01-04T15:59:06,0.49000611901283264,-63.529505509808125,-26.979683050350843,1707-01-04T00:00:00,0.21412444114685059,-63.52950549964465,-26.979683054872474,1707-01-03T23:35:08,0.22025994956493378,-79.55571435294449,-28.501516342476968,29.39,399246.89397617197,0.5054580023182476,23.477383362240076,-5.360215250856985,275.1150004877157,-10.63944519312706,6.233327332626613,174.6200°,179.01791934886037,1.614596315305542,45.67371737155933,202.2862638359821,0.50546°,11.552777777777779,0.11999999731779099,-1.8630°,5.3654°,182.7363189949839,-1.4597104451850584,0.9806694502567151,-4.545890318048592,6.130817123142854,354.347796160422,0,0,[-0.0161713, -0.00495293, -2.11644e-05],[0.000552184, 0.000176968, -1.68563e-05],1.00441
1707-01-04T12:00:00,2344532,16.1075,32.013888888888886,-1,41.22833333333333,1707-01-05T17:13:42,2.252952814102173,-51.191049746010485,-24.833402010253458,1707-01-05T00:00:00,0.9761444330215454,-58.538536647556576,-25.77731991234471,1707-01-04T23:31:12,0.9302698969841003,-65.26685841273782,-27.3804174514793,0.82,395549.52037845773,0.5099156307250546,23.47738300740964,-5.772007252945064,287.83397407108794,-21.8581419917371,12.368525878385725,168.9304°,164.6384137699061,22.267203873543412,45.61399943059353,220.4412817402506,0.50992°,12.46888888888889,0.11999999731779099,9.6919°,11.0400°,194.8911616544433,-1.4634921287856788,0.9807591243650484,-4.907106964648057,6.5051922745907955,349.2862345277736,0,0,[-0.0161266, -0.00512453, -1.01868e-05],[0.000504409, 0.000296236, -5.68919e-06],1.01289
1707-01-05T12:00:00,2344533,16.127222222222223,32.00944444444444,9.641388888888889,17.22833333333333,1707-01-05T17:13:42,2.732011556625366,-37.58313956157437,-21.00211713271082,1707-01-06T00:00:00,3.8040571212768555,-44.93272815843185,-22.65461438633338,1707-01-05T23:27:15,3.6930322647094727,-37.58313956157437,-21.00211713271082,1.80,391617.75181811425,0.5188439292871311,23.477382652581248,-5.851837649870816,313.95506355798204,-43.833239134604575,29.126764413972012,157.8408°,136.57322663433231,38.08935586889817,37.207153272553825,253.52871753449924,0.51884°,13.375555555555556,0.11999999731779099,21.4762°,22.1017°,207.04466216132235,-1.4668867555409109,0.9809605757363793,-5.041794967361946,6.553036275520248,344.8947750337786,0,0,[-0.0161038, -0.00530632, 1.37465e-06],[0.000429527, 0.000403606, 6.0604e-06],1.02057
1707-01-06T12:00:00,2344534,16.10388888888889,32.004444444444445,10.099444444444446,18.56861111111111,1707-01-06T18:34:07,7.314123153686523,-24.529536221333302,-16.111837669019724,1707-01-07T00:00:00,8.687468528747559,-31.81076062410167,-18.37769439802699,1707-01-06T23:23:20,8.503864288330078,-24.529536221333302,-16.111837669019724,2.80,387552.9248181529,0.5230611999740524,23.477382297748736,-5.491879981437592,327.3148922468765,-53.696309462211666,42.7618294694246,146.0908°,123.32874531478917,39.309514522607586,29.857937213836912,266.85589538654347,0.52306°,14.250833333333333,0.11999999731779099,33.4804°,33.8250°,219.19568696099188,-1.4702057681558813,0.9812696077423717,-4.976983644441047,6.25599647758776,341.4572498980479,0,0,[-0.0161004, -0.00550452, 1.29206e-05],[0.000330101, 0.000492774, 1.7793e-05],1.02743
1707-01-07T12:00:00,2344535,16.124444444444446,31.998333333333335,10.441666666666666,19.935,1707-01-07T19:56:06,14.140913009643555,-11.954737158068738,-10.429619561943445,1707-01-08T00:00:00,15.512216567993164,-19.173918483097296,-13.174757775595687,1707-01-07T23:19:24,15.255847930908203,-19.584053722492335,-13.35512407672312,3.81,383427.52019789425,0.5192376316753419,23.477381942918274,-4.703737276243862,332.8000122148176,-56.7298937834087,50.85619146585421,134.0179°,118.31296396051799,39.20071985441304,26.885269064544683,272.14341874589076,0.51924°,15.085833333333333,0.11999999731779099,45.6926°,45.8747°,231.34273242593375,-1.473800816403339,0.9816770091685227,-4.741541424375421,5.615711608127966,339.1084241344204,0,0,[-0.0161123, -0.00572484, 2.37995e-05],[0.00021036, 0.000557935, 2.88569e-05],1.03363
1707-01-08T12:00:00,2344536,16.145555555555553,32.04777777777778,10.712222222222222,21.295,1707-01-08T21:17:42,22.95994758605957,0.33461934292588463,-4.2362157196622645,1707-01-09T00:00:00,24.055818557739258,-6.889244923626489,-7.300338117547375,1707-01-08T23:15:28,23.734447479248047,-7.309148214665428,-7.50692227493437,4.83,379303.6679256893,0.5248827933378001,23.477381588087813,-3.993332066213409,346.22825644702306,-62.60155885205522,74.95944155693617,121.6892°,105.92527925742736,39.09183639375928,17.9168625339015,282.94318675962285,0.52488°,15.884722222222221,0.11999999731779099,58.1045°,58.1851°,243.48470407042146,-1.478017789343949,0.98216859275382,-4.358495835560572,4.655274359500135,337.8693559594486,0,0,[-0.0161337, -0.00597199, 3.33494e-05],[7.60947e-05, 0.000594268, 3.85904e-05],1.03950
1707-01-09T12:00:00,2344537,16.166944444444447,31.98361111111111,10.943888888888889,22.648611111111112,1707-01-09T22:38:55,33.379417419433594,12.603303373383373,2.1819400258159587,1707-01-10T00:00:00,33.379417419433594,4.5611673962231665,-1.3909424098230454,1707-01-09T23:11:32,33.617919921875,0.33461940071692176,-4.236215688907515,5.87,375256.8429194974,0.5307286559892072,23.477381233257333,-4.02138799066368,354.52478025609906,-64.17350498957443,93.16747610403458,109.1257°,98.24695207220842,38.99946491542403,11.700738446672984,288.59848441072165,0.53073°,16.66222222222222,0.11999999731779099,70.7134°,70.7362°,255.62063808991107,-1.4831443169819045,0.9827255427000949,-3.8400367691027943,3.4187733039766397,337.7101301174646,0,0,[-0.0161575, -0.00624931, 4.0943e-05],[-6.55799e-05, 0.000598368, 4.63658e-05],1.04534
