Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1789-12-31T12:00:00,2374844,16.08888888888889,32.016111111111115,15.708333333333332,31.731944444444444,1790-01-01T07:43:55,99.74647521972656,107.74158296877268,17.29232572627395,1790-01-01T00:00:00,99.74758911132812,100.55775087310356,18.734211218412014,1789-12-31T23:46:14,99.74322509765625,107.74158315400464,17.292325702283797,14.44,371005.8205529674,0.528487119877079,23.46659485439244,-5.1343750831761055,104.05713537101023,11.99693214315952,199.48330382217054,5.8092°,350.8393337813783,-10.189627104793631,-56.76540857877633,33.40850527761198,0.52849°,23.774444444444445,0.11999999731779099,176.1374°,174.1762°,1.1487411621162333,1.2350888893903649,0.9856935869681045,-5.1204897606012665,5.002560060156677,1.9423038668269699,0,0,[-0.0175807, -0.00429602, -3.64536e-05],[-0.000590042, -0.000132651, -3.38204e-05],1.04877
1790-01-01T12:00:00,2374845,16.025,32.01472222222222,16.84,32.403055555555554,1790-01-02T08:24:11,97.91162872314453,121.95596397378858,14.388797902199554,1790-01-02T00:00:00,99.1470718383789,115.14837117761417,16.309164231777494,1790-01-01T23:42:18,99.16409301757812,107.74158287615674,17.2923257382689,15.50,367672.2283393186,0.5284871195414466,23.466594499370444,-5.134374751228946,104.05719240304639,11.99693191784744,199.48330367434647,10.4915°,350.838927873447,-10.190060821805927,-56.76540857546326,33.408504789172255,0.52849°,undefined,0.11999999731779099,-170.7615°,169.4824°,13.240203988136628,1.252017813916577,0.9856537877563737,-4.339667444853507,5.896654976177864,7.883926493119207,0,0,[-0.0174645, -0.00472661, -2.61401e-05],[-0.000549198, -0.00026745, -2.3368e-05],1.05845
1790-01-02T12:00:00,2374846,16.084166666666665,32.0125,18.07611111111111,32.971666666666664,1790-01-03T08:58:18,93.56925201416016,135.92248565823132,10.563373454028978,1790-01-03T00:00:00,95.92598724365234,129.52637570119424,12.829287088899461,1790-01-02T23:38:22,95.9765625,121.95596392984085,14.388797911130542,16.58,365609.0247669589,0.5328244221704733,23.46659414434639,-5.700652015917265,118.08389325216484,23.287628049991138,208.1443356668487,23.1424°,336.537455050598,-22.452582037806728,-54.93621800769222,58.231304612116155,0.53282°,0.7113888888888888,0.11999999731779099,-157.4194°,156.8017°,25.332580347113268,1.268472988156803,0.9855015084774152,-3.2929881496494624,6.445895428685859,13.347522770321724,0,0,[-0.0173098, -0.00514377, -1.41927e-05],[-0.000475207, -0.0003902, -1.12825e-05],1.06482
1790-01-03T12:00:00,2374847,16.103055555555557,32.00944444444444,19.369444444444444,33.46472222222222,1790-01-04T09:27:53,86.89198303222656,149.60294194699156,6.061581203706991,1790-01-04T00:00:00,90.18003845214844,143.5836130747511,8.529127796721248,1790-01-03T23:34:26,90.27643585205078,135.92248560740447,10.563373467429432,17.67,364875.145278978,0.5359151837161392,23.466593789324385,-5.978331397412473,132.31425860752825,34.11850562960617,218.57426381232736,36.3386°,322.46825915039847,-29.84262644615979,-48.71402538695704,78.93862624265981,0.53592°,1.6347222222222222,0.11999999731779099,-143.9455°,143.5771°,37.42737425564959,1.2844230089114774,0.9852422716441837,-2.079706243306792,6.598415657651708,17.980505927689663,0,0,[-0.0171204, -0.00553861, -1.36044e-06],[-0.000371633, -0.000492124, 1.68698e-06],1.06776
1790-01-04T12:00:00,2374848,16.1225,32.064166666666665,20.6825,33.910833333333336,1790-01-05T09:54:39,78.23694610595703,163.05660238502767,1.1668792745871057,1790-01-05T00:00:00,82.22118377685547,157.3273016425308,3.70135335799962,1790-01-04T23:30:30,82.37406921386719,149.60294189239343,6.061581220331618,18.77,365387.65698434727,0.5376831048703777,23.466593434302375,-5.940013623332192,146.65364873902865,43.844107524314715,232.0532889946744,49.6480°,308.69650317053896,-34.01051716072829,-39.657540419053014,94.38677081214384,0.53768°,2.535833333333333,0.11999999731779099,-130.4533°,130.2435°,49.52621187732546,1.2999339222300375,0.9848885402177786,-0.8079838715772283,6.335262889533829,21.518256171169888,0,0,[-0.0169025, -0.00590357, 1.14922e-05],[-0.000244754, -0.000565756, 1.46758e-05],1.06762
1790-01-05T12:00:00,2374849,16.1425,32.05833333333334,21.995555555555555,34.336666666666666,1790-01-06T10:20:12,68.86892700195312,175.4418139223621,-3.4950822020942525,1790-01-06T00:00:00,72.53752899169922,175.4418139190223,-3.4950821994734085,1790-01-05T23:26:34,72.75375366210938,163.05659929846638,1.166860773971406,19.86,366953.7295384659,0.5382116336932724,23.466593079280358,-5.584871353381275,161.00946150229547,51.3893264761431,250.15320159263248,62.9302°,295.1826152238512,-36.456117619470135,-29.066350704888197,106.04964192239846,0.53821°,3.413611111111111,0.11999999731779099,-117.0421°,116.9425°,61.63043758634133,1.3151504060717494,0.984458998631098,-359.576560498915,5.673326887524388,23.781936524352055,0,0,[-0.0166645, -0.00623334, 2.34832e-05],[-0.000102903, -0.00060587, 2.68021e-05],1.06507
1790-01-06T12:00:00,2374850,16.16333333333333,32.05166666666667,23.300555555555555,34.7675,1790-01-07T10:46:03,57.64495849609375,-170.8735943623121,-8.423679945333818,1790-01-07T00:00:00,61.72642517089844,-170.87359436440292,-8.423679943764974,1790-01-06T23:22:39,62.00674057006836,176.40971386072425,-3.8277775008514707,20.95,369320.07640571013,0.53769510874221,23.466592724256284,-4.938212896773722,175.30472073254293,55.20659676259221,273.2521718545925,76.1055°,281.8143105020454,-38.040936657871946,-17.722914454136504,115.47161265382584,0.53770°,4.275833333333333,0.11999999731779099,-103.7847°,103.7549°,73.74115494475596,1.3302589563812468,0.9839771439881488,-358.460377209796,4.661646219705609,24.66450575681261,0,0,[-0.0164158, -0.00652535, 3.38105e-05],[4.44853e-05, -0.000609989, 3.72636e-05],1.06094
1790-01-07T12:00:00,2374851,16.184722222222224,32.04388888888889,24.594166666666666,35.229166666666664,1790-01-08T11:13:45,46.104854583740234,-156.9942397795709,-12.883899197613575,1790-01-08T00:00:00,50.42408752441406,-156.9942397805759,-12.883899196913232,1790-01-07T23:18:43,50.761680603027344,-170.18244452483444,-8.636621522405838,22.02,372226.32839651365,0.5363704937490865,23.466592369234252,-4.046948348404127,189.48602996107482,54.113765665674826,297.79687607747087,89.1271°,268.4359281873089,-39.131123641865194,-6.084540994266227,123.74063038607602,0.53637°,5.133333333333334,0.11999999731779099,-90.7232°,90.7279°,85.85888193045963,1.3454398398212837,0.9834694946377165,-357.50429077462417,3.373336788879914,24.120359435847117,0,0,[-0.016166, -0.00677983, 4.1826e-05],[0.000187873, -0.000578448, 4.54122e-05],1.05599
1790-01-08T12:00:00,2374852,16.206666666666667,32.03527777777778,25.86722222222222,35.748888888888885,1790-01-09T11:44:56,34.875946044921875,-142.80290862737925,-16.612150562936296,1790-01-09T00:00:00,39.2490234375,-142.80290862758918,-16.612150562804842,1790-01-08T23:14:47,39.62861633300781,-156.5744335437197,-12.989135667710276,23.08,375446.82902168896,0.5344533024917842,23.466592014212225,-2.9730425697965215,203.52439350851662,48.59223552409322,318.6048149717769,101.9716°,254.89976390116186,-39.71419298564709,5.550907581914491,131.63442479954978,0.53445°,5.9975000000000005,0.11999999731779099,-77.8725°,77.8853°,97.98394670631433,1.360819412921046,0.9829636756883888,-356.72527277413,1.8962270845541296,22.166515716187597,0,0,[-0.015924, -0.00699955, 4.70783e-05],[0.000318464, -0.000514103, 5.07965e-05],1.05078
1790-01-09T12:00:00,2374853,16.229444444444443,32.02583333333334,27.09888888888889,36.35638888888889,1790-01-10T12:21:23,24.653202056884766,-128.45527683666904,-19.358877038295514,1790-01-10T00:00:00,28.764429092407227,-134.43062140949638,-17.96064701581756,1790-01-09T23:10:51,29.162853240966797,-142.66945904606524,-16.63573123222651,24.13,378815.3528722129,0.5320956256929584,23.466591659190193,-1.786957276837514,217.4100675287779,40.210252390448595,334.24499121031596,114.6291°,241.0960146779986,-39.10770292320122,16.942105140335567,139.81388936604597,0.53210°,6.877777777777778,0.11999999731779099,-65.2288°,65.2368°,110.11621303830592,1.3764311420413344,0.9824866599938658,-356.1207489933874,0.3246170330185376,18.89573932158793,0,0,[-0.0156973, -0.00718931, 4.93277e-05],[0.000428796, -0.000421849, 5.31768e-05],1.04556
