Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1725-12-31T12:00:00,2351468,16.081944444444446,32.02027777777778,30.886388888888888,37.87361111111111,1726-01-01T13:52:25,3.812103271484375,-98.1531556126602,-28.184070036084957,1726-01-01T00:00:00,5.559321880340576,-97.36752944641705,-28.213858106711946,1725-12-31T23:46:00,5.612513065338135,-104.39259370217033,-26.897763508356146,27.29,411191.0707170508,0.4841792645642911,23.474914985399117,-4.064386444901765,253.33288381925266,9.041817513902178,356.33022660943874,152.5918°,203.62753179785057,-29.64386111112325,39.382427256332946,173.474233344664,0.48418°,9.590833333333334,0.11999999731779099,-27.0483°,27.3344°,150.07998999054192,-1.5225199588124074,0.9808160272978476,-357.5552930423547,4.892764533242504,6.420570239971198,0,0,[-0.0164167, -0.0044182, -3.73116e-05],[0.000544094, -0.000132739, -3.38378e-05],0.97147
1726-01-01T12:00:00,2351469,16.05888888888889,32.08138888888889,31.913055555555555,38.59777777777778,1726-01-02T14:35:52,1.0188305377960205,-83.60745814587872,-28.741328546165285,1726-01-02T00:00:00,2.165839195251465,-83.6074581396405,-28.74132854876264,1726-01-01T23:42:04,2.2083425521850586,-98.15315553805293,-28.184076849635186,28.17,412313.83275723195,0.49135128251118604,23.47491463051932,-4.914887824474487,258.9654501696605,3.779984827999932,358.48133894701033,162.9078°,197.4522695094057,-24.602729003621327,41.25136922749139,180.51052911134428,0.49135°,10.41388888888889,0.11999999731779099,-16.4076°,17.0450°,162.23218471236902,-1.5299627847217165,0.9806376313689582,-358.87231955785126,5.692181232613812,1.5356756801623328,0,0,[-0.0163232, -0.00459464, -2.8847e-05],[0.00056, -1.39226e-05, -2.51926e-05],0.97090
1726-01-02T12:00:00,2351470,16.076666666666668,32.07861111111111,-1,39.52638888888889,1726-01-03T15:31:35,0.25108376145362854,-69.78712334363466,-27.878535896789977,1726-01-03T00:00:00,0.4336007535457611,-69.78712333485167,-27.878535900563854,1726-01-02T23:38:08,0.451580673456192,-84.68574755488703,-28.82385868207975,29.06,412500.7940284236,0.4909238252622737,23.474914275639513,-5.437562754805099,270.84855302599436,-6.745167801567538,3.926484431138993,172.2937°,184.02423825440354,-6.566385919925702,44.72588518079631,196.02316766529617,0.49092°,11.263055555555555,0.11999999731779099,-5.7674°,7.6848°,174.3861480709195,-1.5356061726402817,0.9805591862893738,-0.1739153245995128,6.246970322856671,356.4857662659292,0,0,[-0.0162495, -0.00476955, -1.92857e-05],[0.000550893, 0.00010498, -1.54519e-05],0.97138
1726-01-03T12:00:00,2351471,16.095277777777778,32.01472222222222,-1,40.623888888888885,1726-01-04T16:37:26,1.1385045051574707,-58.022611858621595,-26.23172518977999,1726-01-04T00:00:00,0.4175936281681061,-64.79602679858269,-26.836998831100193,1726-01-03T23:34:13,0.3978181481361389,-71.21519386635546,-28.158571254706622,0.42,411799.291079003,0.49127986657209416,23.474913920757636,-5.762777105070138,282.7526749624421,-17.228690327532878,9.586263371910508,172.7676°,170.50491815469013,14.863534945343465,45.86284310831214,212.8243918953474,0.49128°,12.11888888888889,0.11999999731779099,4.9025°,7.2122°,186.54081034412792,-1.5393628766644438,0.9805841343378086,-1.4390107386947508,6.533958248528152,351.6125373859374,0,0,[-0.0161952, -0.00494751, -9.01843e-06],[0.000517158, 0.000219323, -5.00637e-06],0.97267
1726-01-04T12:00:00,2351472,16.114444444444445,32.01111111111111,9.386666666666667,16.62388888888889,1726-01-04T16:37:26,1.3851475715637207,-45.30776918403277,-23.1650345103823,1726-01-05T00:00:00,2.134056568145752,-52.0670261453338,-24.38934808030032,1726-01-04T23:30:17,2.065251111984253,-45.30776918403277,-23.1650345103823,1.31,410235.0035625154,0.49421037610181306,23.474913565877817,-5.769785282537264,306.70639624132934,-37.65790218227075,23.5547011951245,163.4749°,144.29867349415048,36.01321058764607,40.73851630403826,245.04562552522017,0.49421°,12.959999999999999,0.11999999731779099,15.6278°,16.4797°,198.69486573950226,-1.5412833822200327,0.980712835563196,-2.6523962292015058,6.5390358614492365,347.2384640662752,0,0,[-0.0161592, -0.00513295, 1.53778e-06],[0.00045994, 0.000324549, 5.72683e-06],0.97472
1726-01-05T12:00:00,2351473,16.09111111111111,32.00666666666667,9.853333333333333,17.82,1726-01-05T17:49:12,4.43803071975708,-33.1428174747184,-19.13017545317787,1726-01-06T00:00:00,5.558231353759766,-39.82921499798652,-20.90963795707346,1726-01-05T23:26:21,5.432281970977783,-40.17976992488478,-21.021318613257,2.21,407811.54440081597,0.4881917727805249,23.474913210997986,-5.116655769457693,311.9009185618617,-41.534859542290555,28.07865188114006,153.0439°,139.0833634482323,37.097807061803664,38.99376556845198,251.44659530118213,0.48819°,13.770000000000001,0.11999999731779099,26.4347°,26.8841°,210.84722434219742,-1.5415605457588504,0.9809424971543914,-3.7993930592307876,6.258054238487748,343.5996520298941,0,0,[-0.0161397, -0.00533017, 1.19481e-05],[0.000381148, 0.000416286, 1.63128e-05],0.97767
1726-01-06T12:00:00,2351474,16.111111111111114,32.001111111111115,10.199444444444445,19.052222222222223,1726-01-06T19:03:08,9.358356475830078,-21.474071321987566,-14.318500813581494,1726-01-07T00:00:00,10.62399673461914,-28.088056628470614,-16.567026460623346,1726-01-06T23:22:25,10.436860084533691,-28.453225131568498,-16.712075375604233,3.12,404518.6492385303,0.492165744679799,23.474912856118156,-4.706541577990627,323.8365954076874,-50.47743940841701,39.437672745153456,142.3037°,127.19232707126433,38.690596930966876,32.78911788518571,264.0034972700584,0.49217°,14.541666666666666,0.11999999731779099,37.3536°,37.6000°,222.99676021161522,-1.540511114716176,0.9812671396849906,-4.860376557934535,5.697093713052786,340.82275918540836,0,0,[-0.016134, -0.00554315, 2.17685e-05],[0.000283446, 0.000490449, 2.63075e-05],0.98187
1726-01-07T12:00:00,2351475,16.131944444444446,31.994722222222222,10.466666666666667,20.285555555555558,1726-01-07T20:17:08,16.028682708740234,-10.150092961768957,-8.92141003468355,1726-01-08T00:00:00,17.224143981933594,-16.742757725826753,-11.538985578523944,1726-01-07T23:18:29,16.976411819458008,-17.119888652888726,-11.712550039262425,4.03,400348.6027768424,0.49729208917700435,23.47491250123625,-4.0967252227130055,335.92279337596784,-57.932836435465546,55.77235356592718,131.3359°,115.72883821561271,39.02766676650701,25.38741050658044,274.9261487216849,0.49729°,15.277222222222223,0.11999999731779099,48.4233°,48.5471°,235.14248309723027,-1.5385370633368767,0.981677596229283,-5.806183861494937,4.872251485193039,338.9459463646363,0,0,[-0.0161388, -0.00577551, 3.05543e-05],[0.000170237, 0.000543325, 3.52662e-05],0.98773
1726-01-08T12:00:00,2351476,16.153055555555554,31.9875,10.686388888888889,21.51361111111111,1726-01-08T21:30:49,24.27285385131836,1.0483320748081044,-3.125594274788626,1726-01-09T00:00:00,25.20890235900879,-5.612572599154614,-6.000398989923469,1726-01-08T23:14:33,24.90572738647461,-6.002644342032391,-6.195830017005423,4.96,395318.5999383301,0.5036194875300837,23.474912146358463,-3.3041786380364955,348.208146661389,-62.435272142959946,78.94050418714622,120.1248°,104.52525070504163,38.94123413765508,17.114358311134808,284.6845295934848,0.50362°,15.987777777777778,0.11999999731779099,59.6922°,59.7420°,247.2832176639692,-1.536072865558204,0.9821615113218775,-6.595172265758712,3.809370927291283,337.9611456244379,0,0,[-0.0161498, -0.00603043, 3.7867e-05],[4.56654e-05, 0.000571651, 4.27503e-05],0.99570
1726-01-09T12:00:00,2351477,16.175,31.979166666666668,10.881666666666668,22.74888888888889,1726-01-09T22:44:56,33.85765838623047,4.933181127420009,-0.4442080020882792,1726-01-10T00:00:00,33.85765838623047,4.933181138421862,-0.4442080095958979,1726-01-09T23:10:37,34.031036376953125,12.387703200547774,2.87813962170343,5.91,389498.5968053218,0.5162228572583535,23.474911791478608,-2.2542551940202804,8.688699527970533,-59.990157050928076,121.98980128126176,108.6254°,86.12014805836152,38.807307788409474,2.0929641605405838,298.8526624718911,0.51622°,16.68888888888889,0.11999999731779099,71.2203°,71.2309°,259.41834202440634,-1.5335272362677244,0.9827033884448179,-7.172684980175967,2.544103248052373,337.8559399019582,0,0,[-0.0161624, -0.00631028, 4.33905e-05],[-8.54476e-05, 0.000572962, 4.84436e-05],1.00653
1726-01-10T12:00:00,2351478,16.1975,32.02444444444444,11.071111111111112,24.014722222222222,1726-01-11T00:00:53,44.48295974731445,17.010280791853283,5.897925641397624,1726-01-11T00:00:00,44.4764518737793,17.002894583773045,5.8944126742932825,1726-01-10T23:06:41,44.095943450927734,16.5729011180272,5.681584297498641,6.88,383038.6716408636,0.5197648216448745,23.47491143659668,-1.2775860174001943,13.62268304382717,-56.9940735128474,129.7266411162867,96.7814°,81.95999643264054,38.857653112781634,-1.1634146696987506,302.6834545271924,0.51976°,17.400555555555552,0.11999999731779099,83.0746°,83.0705°,271.54719235085065,-1.5312290713340548,0.9832845951638133,-7.473792352330312,1.1231239322875985,338.6452315782433,0,0,[-0.0161706, -0.00661767, 4.63998e-05],[-0.000217042, 0.000544555, 5.16213e-05],1.01893
1726-01-11T12:00:00,2351479,16.220277777777778,31.960277777777776,11.273888888888889,25.339166666666667,1726-01-12T01:20:21,61.521793365478516,36.71266690251582,14.60087297317224,1726-01-12T00:00:00,55.156219482421875,29.803376305080988,12.116076759914266,1726-01-11T23:02:45,54.76133728027344,28.629653517247313,11.627482770995025,7.88,376191.05766088516,0.5292256533461442,23.474911081716815,-0.12080457464272493,26.888159179734746,-48.33201654852105,146.53612866896972,84.5356°,70.0025007385035,38.96822363016039,-10.806416633401627,311.92620938772615,0.52923°,18.14638888888889,0.11999999731779099,95.3244°,95.3186°,283.6691940663484,-1.5293877507735678,0.9838835402697765,-7.428846039101207,-0.3941230689287488,340.38893897139803,0,0,[-0.0161679, -0.00695274, 4.68665e-05],[-0.000342738, 0.000486195, 5.22546e-05],1.03394
1726-01-12T12:00:00,2351480,16.290555555555557,31.949444444444445,11.5125,26.74361111111111,1726-01-13T02:44:37,72.07567596435547,50.317823525271784,19.71285801345076,1726-01-13T00:00:00,65.97048950195312,42.141019291399445,17.389768274659946,1726-01-12T22:58:49,65.58146667480469,36.71266691521612,14.600872977325748,8.92,369324.3397550794,0.5307776740407479,23.47491072683694,0.04361454541934955,35.30036565814052,-42.27860784798413,154.86407563810369,71.8426°,62.003053068246174,38.826787487922346,-17.164609764070327,317.60855034408866,0.53078°,18.950833333333332,0.11999999731779099,108.0298°,108.0208°,295.78423292939556,-1.5280728298878947,0.9844759492452348,-6.974538201994387,-1.9327987774167565,343.18984661474104,0,0,[-0.0161468, -0.00731513, 4.44124e-05],[-0.000454908, 0.000398161, 4.99655e-05],1.05031
1726-01-13T12:00:00,2351481,16.315,31.989444444444445,11.821388888888889,28.223055555555554,1726-01-14T04:13:23,78.02873229980469,59.067659467166074,22.65033285364642,1726-01-14T00:00:00,76.34893798828125,59.06765947458168,22.65033284922923,1726-01-13T22:54:53,75.98807525634766,50.317823516654784,19.712858009162243,9.99,362914.9951944087,0.5383213150240367,23.47491037195706,1.1910845696407826,49.21530248848037,-30.747776796626617,164.70565126058767,58.6838°,48.57792231508074,38.17195334653113,-26.649556194593774,328.6714763942065,0.53832°,19.83861111111111,0.11999999731779099,121.2267°,121.1955°,307.89247579115795,-1.5272187720651902,0.985035672402299,-6.0685374413673765,-3.4015777584923663,347.1552541411473,0,0,[-0.0160993, -0.00770216, 3.89095e-05],[-0.000545446, 0.000283038, 4.46257e-05],1.06680
1726-01-14T12:00:00,2351482,16.34,31.976388888888888,12.255833333333333,29.70888888888889,1726-01-15T05:42:32,87.49954986572266,75.89903053395938,25.916137943624573,1726-01-15T00:00:00,85.61052703857422,75.89903054328218,25.916137938805193,1726-01-14T22:49:00,85.29273986816406,65.17630847793853,23.78358757392611,11.09,357503.99325870315,0.5452355656059937,23.474910017561104,2.2397866499068737,63.56320924364361,-18.29752508438812,172.63996943032603,45.1014°,33.42093929804101,34.364659054098865,-35.41276339487922,342.01148348273534,0.54524°,20.825277777777778,0.11999999731779099,134.8942°,134.8001°,319.9779926578332,-1.5266540643210846,0.9855353900012861,-4.709853518493263,-4.693662353955219,352.29116975586726,0,0,[-0.0160176, -0.00810794, 3.04593e-05],[-0.000606307, 0.000146272, 3.63367e-05],1.08174
1726-01-15T12:00:00,2351483,16.36527777777778,31.962222222222223,12.904722222222222,31.049166666666665,1726-01-16T07:02:57,94.68006134033203,93.71573331876962,27.12608943193555,1726-01-16T00:00:00,93.02228546142578,93.71573332798496,27.126089427422176,1726-01-15T22:47:02,92.78837585449219,81.23084830205705,26.34093127932582,12.23,353667.72759787977,0.5507560516132447,23.47490966219521,3.1071245571474244,78.3097418543636,-5.258778773004725,179.71408408430892,31.1554°,18.005937912592273,23.862486761753686,-42.59091644486373,358.65655649427663,0.55076°,21.902777777777775,0.11999999731779099,149.0076°,148.7734°,332.0913621977208,-1.5261454178147449,0.9859518314425612,-2.945190189911703,-5.704048680335907,358.3891140678426,0,0,[-0.0158945, -0.00852587, 1.93969e-05],[-0.00063096, -4.52357e-06, 2.54341e-05],1.09340
1726-01-16T12:00:00,2351484,16.391111111111112,31.898055555555555,13.871111111111112,32.08888888888889,1726-01-17T08:05:20,99.3170166015625,114.92670640206596,25.5530194673428,1726-01-17T00:00:00,97.91402435302734,111.56517056899185,26.048473760914604,1726-01-16T22:43:06,97.77804565429688,98.05671931258476,26.98583089678684,13.39,351844.0542704152,0.5541327164229276,23.474909307315304,3.714528519899734,93.36378144739771,8.077364026010383,186.68385535627039,17.1452°,1.2176281317684357,1.8731249518060484,-46.948377860986085,19.004473354360066,0.55413°,23.03111111111111,0.11999999731779099,163.3913°,162.8145°,344.1843841853595,-1.525462141426651,0.986262100722392,-0.8988991290519144,-6.330416813307498,4.848452325602833,0,0,[-0.0157265, -0.00894336, 6.45657e-06],[-0.000615259, -0.000157952, 1.26514e-05],1.10006
1726-01-17T12:00:00,2351485,16.41722222222222,31.931666666666665,15.181944444444444,32.80555555555556,1726-01-18T08:48:20,99.8017578125,128.54519562843373,22.868758890791828,1726-01-18T00:00:00,99.8239517211914,128.54519563423457,22.868758887373758,1726-01-17T22:39:10,99.80594635009766,114.926706295275,25.5530194795497,14.56,352313.01187469804,0.5548070886352411,23.474908952435396,4.00210113245781,108.57985594926362,21.37975962095995,194.27480318995944,5.0496°,344.25270433001594,-21.429131124646386,-47.32771072941786,41.39642803620629,0.55481°,undefined,0.11999999731779099,177.8695°,174.9384°,356.27540873717965,-1.5244245759795938,0.9864526887835332,-358.7428970593162,-6.509922736496601,10.880358700299084,-7.124680173714499,-8.1177329068763,[-0.0155137, -0.00934876, -7.40842e-06],[-0.000559311, -0.000302075, -1.05789e-06],1.10064
1726-01-18T12:00:00,2351486,16.44388888888889,31.8675,16.709166666666665,33.28638888888889,1726-01-19T09:17:11,97.0479736328125,146.16620411340668,17.349973362273513,1726-01-19T00:00:00,98.61591339111328,139.24051731503022,20.362576484883427,1726-01-18T22:35:14,98.73121643066406,131.10847099911172,22.20115176968399,15.72,355088.59999329754,0.5525757464328377,23.474908597555476,3.9425880046579946,123.77710790242415,34.21526392862833,203.43272112992076,12.9351°,327.8838015379852,-33.297708373662005,-43.575844043688555,62.41113350278949,0.55258°,0.145,0.11999999731779099,-167.7724°,167.0340°,8.366398632859497,-1.522947194307057,0.9865182931413203,-356.67935216314766,-6.2276135785075715,15.802719821654472,0,0,[-0.0152606, -0.00973046, -2.10931e-05],[-0.00046764, -0.00042537, -1.45889e-05],1.09485
