Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1764-12-31T12:00:00,2365713,16.090555555555554,32.018055555555556,11.759166666666667,26.672777777777778,1765-01-01T02:40:22,72.82695007324219,38.400455571188104,18.190750835844366,1765-01-01T00:00:00,67.74173736572266,32.815863745862984,16.46214924447221,1764-12-31T23:45:10,67.66275024414062,27.031104426449254,13.485813768113506,9.13,400538.1720754235,0.49523739598820826,23.469845209727684,2.1709603648345475,26.628613831317114,-47.11937779893366,143.4112511515203,69.3135°,71.43310204720395,39.69582660696892,-8.733885707234156,313.2067358271761,0.49524°,19.065833333333334,0.11999999731779099,110.5765°,110.5406°,287.5027934202624,-1.470762731015192,0.9841569506563853,-356.16302198970715,-4.503898140758478,340.6309917895505,0,0,[-0.0172745, -0.00382271, 3.44813e-05],[-0.000313552, 0.000462755, 3.74867e-05],0.97002
1765-01-01T12:00:00,2365714,16.067777777777778,32.07833333333333,11.985277777777776,27.885277777777777,1765-01-02T03:53:07,77.47212982177734,45.13967148746523,20.92808120628337,1765-01-02T00:00:00,76.23401641845703,45.139671498676826,20.928081198909013,1765-01-01T23:41:14,76.14947509765625,38.40045554863427,18.190750824494366,10.02,401260.5587125231,0.492152625502814,23.4698448547568,2.942097126703939,38.51760045188639,-38.35509921797759,154.42124182441506,58.4670°,60.1841445892835,40.11554856165537,-17.268763483234633,321.72990964266046,0.49215°,19.781944444444445,0.11999999731779099,121.4802°,121.3998°,299.6149027850558,-1.4690710831713916,0.9846215499445214,-357.4757051625967,-5.4046508004860225,343.1293919499088,0,0,[-0.0172896, -0.00419838, 2.61217e-05],[-0.00040622, 0.000382332, 2.92816e-05],0.96722
1765-01-02T12:00:00,2365715,16.085833333333333,32.01416666666667,12.272777777777778,29.095,1765-01-03T05:05:42,87.51700592041016,62.74680095041042,25.12028965132038,1765-01-03T00:00:00,83.76492309570312,55.511027736704975,24.067217607319634,1765-01-02T23:37:18,83.68161010742188,62.74680095041042,25.12028965132038,10.90,401018.587510657,0.49017175575543054,23.46984449978385,3.947849497491188,62.16311147517123,-19.002200845007117,170.01600055614992,47.6520°,36.118634216887315,36.51433473686074,-32.87401451636887,341.42911088545645,0.49017°,20.538611111111113,0.11999999731779099,132.3826°,132.2326°,311.7222062511717,-1.4654102335492099,0.9850380441505532,-358.8016417549682,-6.073175070475753,346.4634708663125,0,0,[-0.0172804, -0.00458879, 1.65144e-05],[-0.000479909, 0.000285739, 1.98279e-05],0.96769
1765-01-03T12:00:00,2365716,16.104722222222225,32.01111111111111,12.659444444444444,30.25638888888889,1765-01-04T06:15:23,93.0177993774414,75.77986261002624,26.989362058432825,1765-01-04T00:00:00,90.10395050048828,68.44945710576287,26.619987445052875,1765-01-03T23:33:22,90.02831268310547,62.746800897091916,25.120289637568217,11.79,399960.51059164054,0.490171755167246,23.469844144812953,3.947849817566837,62.16313051768491,-19.002200889304838,170.01600053118068,36.8158°,36.118261198789924,36.51415032175315,-32.87401448912537,341.42911083525826,0.49017°,21.341944444444444,0.11999999731779099,143.3417°,143.0908°,323.8252205604585,-1.4592746882214018,0.9853921382701772,-0.08212202563606198,-6.484063375455885,350.58194503642824,0,0,[-0.0172446, -0.00499017, 6.0233e-06],[-0.000532042, 0.000176654, 9.48926e-06],0.97080
1765-01-04T12:00:00,2365717,16.124166666666667,32.00694444444444,13.196388888888889,31.295833333333334,1765-01-05T07:17:45,97.02215576171875,89.20956279326393,27.58852358433867,1765-01-05T00:00:00,95.02660369873047,81.9395048586663,27.94671234682823,1765-01-04T23:29:26,94.96516418457031,89.20956279326393,27.58852358433867,12.68,398272.88848661043,0.49271577455442994,23.469843789844106,4.122848258241671,86.01791551170193,1.4341574243714637,182.42111829373408,25.9334°,9.805819428519555,14.755976541388689,-44.46397779366587,8.278464726003524,0.49272°,22.188333333333333,0.11999999731779099,154.4008°,153.9988°,335.9247253682555,-1.4502687273622343,0.9856714777227515,-1.273956668289705,-6.617314116864674,355.33164797859035,0,0,[-0.0171799, -0.00539836, -4.95911e-06],[-0.000560477, 5.91199e-05, -1.34174e-06],0.97583
1765-01-05T12:00:00,2365718,16.101111111111113,32.001666666666665,13.9375,32.14555555555555,1765-01-06T08:08:44,99.35004425048828,102.76472991743174,26.837329242729883,1765-01-06T00:00:00,98.321533203125,100.01629648928771,27.154471029190702,1765-01-05T23:25:30,98.28141021728516,89.20956271179352,27.58852358045474,13.59,396154.4295452544,0.49271577413160067,23.469843434873198,4.1228486104001405,86.01793454181126,1.4341573599556416,182.42111826086767,15.0657°,9.805456788923067,14.75547110739011,-44.46397777286114,8.278464628967424,0.49272°,23.06277777777778,0.11999999731779099,165.5881°,164.8942°,348.02175920744315,-1.4381546899375872,0.9858659201391801,-2.3489060894960234,-6.460273760822447,0.4386716653206507,0,0,[-0.0170847, -0.00580881, -1.60063e-05],[-0.000563616, -6.23805e-05, -1.22387e-05],0.98206
1765-01-06T12:00:00,2365719,16.165277777777778,31.995833333333334,14.906666666666666,32.786944444444444,1765-01-07T08:47:13,99.9008560180664,113.92638279531918,25.211212594173,1765-01-07T00:00:00,99.80508422851562,113.92638280017805,25.211212591559068,1765-01-06T23:21:34,99.79454040527344,116.14833868457679,24.7475723466504,14.50,393790.68269957096,0.49830721861955324,23.469843079900226,3.40365360038296,110.35683788569176,22.127553744824386,195.5082288000838,5.1959°,342.741893681802,-22.51413399505959,-47.77603124165667,43.31152613395507,0.49831°,23.942222222222224,0.11999999731779099,176.9186°,174.7902°,0.1173309704888485,-1.4228848410213266,0.9859679151507899,-3.2912551959886778,-6.010131991713005,5.542253388060861,-8.262987235866735,-9.3728483287332,[-0.0169582, -0.00621649, -2.66594e-05],[-0.00054057, -0.000182913, -2.27427e-05],0.98889
1765-01-07T12:00:00,2365720,16.142222222222223,31.988888888888887,16.06638888888889,33.25361111111111,1765-01-08T09:15:13,98.43486785888672,129.13162977362313,21.423894703067386,1765-01-08T00:00:00,99.34056854248047,123.00438676210331,23.687283716677054,1765-01-07T23:17:38,99.36949920654297,116.14833865394928,24.74757235121748,15.43,391333.00049864274,0.49830721855878635,23.4698427249293,3.4036539301403397,110.35684398978883,22.12755372043639,195.50822878482714,9.1086°,342.7415407766922,-22.514513070558525,-47.77603124586265,43.31152609248138,0.49831°,undefined,0.11999999731779099,-171.6032°,170.8672°,12.2124049650353,-1.4046110489754937,0.9859729667891005,-4.093707792330667,-5.276313210780563,10.277437470696691,0,0,[-0.0168006, -0.00661598, -3.64368e-05],[-0.000491374, -0.000297173, -3.23722e-05],0.99586
1765-01-08T12:00:00,2365721,16.20888888888889,31.98111111111111,17.337777777777777,33.596666666666664,1765-01-09T09:35:48,95.0595474243164,141.614561361099,17.040761264840352,1765-01-09T00:00:00,96.85782623291016,135.97693574189242,19.712831352837803,1765-01-08T23:13:42,96.93797302246094,129.13162973331708,21.42389471273681,16.37,388884.05160561297,0.5018601759833983,23.46984236995838,2.723570895960019,122.74720454683204,32.227019952419376,203.59858836725104,20.1557°,329.61756286496546,-31.533115341210873,-45.2971319342865,61.00374455758234,0.50186°,0.8033333333333333,0.11999999731779099,-159.9779°,159.7921°,24.30822720988071,-1.383669928525249,0.9858801019224191,-4.752106541382648,-4.282078261400114,14.359977798630206,0,0,[-0.0166129, -0.00700171, -4.4853e-05],[-0.000417167, -0.00039966, -4.06418e-05],1.00276
1765-01-09T12:00:00,2365722,16.231388888888887,32.026944444444446,18.648611111111112,33.86055555555556,1765-01-10T09:51:38,90.41414642333984,152.39786232584663,12.371542792296982,1765-01-10T00:00:00,92.36920166015625,152.39786232640358,12.37154279181896,1765-01-09T23:09:46,92.5137710571289,141.61456131247286,17.0407612803769,17.32,386493.4601067179,0.5057939582718292,23.469842014987442,1.8580193642648948,135.2964439770865,41.78160853948183,213.86150601404375,31.7584°,316.9841072027747,-35.53406257208592,-40.33892298379148,76.78998429503471,0.50579°,1.6302777777777777,0.11999999731779099,-148.2064°,148.1624°,36.40601016842712,-1.3605472548002662,0.9856922758295287,-5.259866387257891,-3.065002937475673,17.62353400512291,0,0,[-0.0163975, -0.00736814, -5.1443e-05],[-0.000320332, -0.000484931, -4.70865e-05],1.00959
