Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1747-12-31T12:00:00,2359503,16.075833333333332,32.01916666666666,-1,40.995000000000005,1748-01-01T16:59:42,1.1142510175704956,-61.618057015042865,-24.160891519909597,1748-01-01T00:00:00,0.2296944111585617,-59.10525027801293,-23.187263935895675,1747-12-31T23:48:02,0.22019751369953156,-78.24212593194123,-27.403650791458016,0.37,363022.0380043748,0.5598454477118882,23.472055498907427,-4.3599603893053285,276.93842445989947,-11.225973421845278,7.746598031261203,174.6208°,177.36543452061616,4.110968344912438,46.84395041626125,203.8589700168195,0.55985°,11.887222222222222,0.11999999731779099,4.2900°,5.3660°,182.86424256825296,-0.9407343101677063,0.9808190803657214,-358.3406113775522,3.6652901205995603,354.8873750012403,0,0,[-0.0164012, -0.00390962, 4.46443e-05],[0.000606833, 0.00018584, 4.77744e-05],1.10198
1748-01-01T12:00:00,2359504,16.052500000000002,32.01861111111111,9.101666666666667,16.995,1748-01-01T16:59:42,1.5265480279922485,-46.18534768972297,-19.356564257771637,1748-01-02T00:00:00,2.5796656608581543,-54.2857310257156,-21.484458392929177,1748-01-01T23:44:07,2.5273234844207764,-54.49533852191736,-21.54386956402144,1.52,364776.2424907889,0.545785844011318,23.472055143972486,-2.022198158553418,299.205131256998,-29.08913495786934,22.147206525927597,161.7051°,153.36993274475475,28.954339854032124,47.073286767160255,236.85395322593115,0.54579°,12.972222222222223,0.11999999731779099,18.1478°,18.2503°,195.0208666350175,-0.9187160894888116,0.9809275666402067,-356.41083857669406,2.0693198430392212,349.15995248225875,0,0,[-0.0163939, -0.00406659, 5.06973e-05],[0.000539851, 0.000325002, 5.39942e-05],1.09504
1748-01-02T12:00:00,2359505,16.028888888888886,32.07861111111111,9.603055555555555,18.545833333333334,1748-01-02T18:32:45,6.145346164703369,-43.17640380212446,-17.782580119080627,1748-01-03T00:00:00,6.145346164703369,-43.176403795442965,-17.782580121069127,1748-01-02T23:40:11,7.514951229095459,-32.03381759287752,-13.539601540819096,2.65,367912.2762015811,0.5460536974788047,23.472054789039607,-0.53891341730777,321.9941045106703,-46.03127903290399,41.68825594297729,148.1792°,130.63401353466566,36.167938278008954,37.40380264745719,265.0362104202518,0.54605°,13.973055555555556,0.11999999731779099,31.7439°,31.7453°,207.17504765063538,-0.8977932025095698,0.9811639600929397,-354.7896972035172,0.35942937700002897,344.5386769093218,0,0,[-0.016414, -0.0042462, 5.31712e-05],[0.000440371, 0.000440151, 5.66339e-05],1.08250
1748-01-03T12:00:00,2359506,16.046666666666667,32.01472222222222,9.958888888888888,20.03611111111111,1748-01-03T20:02:10,13.428987503051758,-18.97006315716236,-7.225442197572123,1748-01-04T00:00:00,13.428987503051758,-28.634020190349883,-11.41874317133572,1748-01-03T23:36:15,14.696547508239746,-32.03381751242619,-13.539601512272597,3.75,372094.8971107078,0.5460536970633949,23.472054434106713,-0.5389136165993947,321.99412369788655,-46.0312790915116,41.68825602816289,134.9160°,130.63362415717046,36.16805780631943,37.40380259662695,265.0362105032678,0.54605°,14.880277777777778,0.11999999731779099,44.9842°,44.9814°,219.32532573184346,-0.8779968834837986,0.9815120675661833,-353.57242999109235,-1.3321653321029185,341.13107218285995,0,0,[-0.016452, -0.00445527, 5.20884e-05],[0.000317697, 0.000524367, 5.57158e-05],1.06593
1748-01-04T12:00:00,2359507,16.1075,32.01138888888889,10.231666666666667,21.439166666666665,1748-01-04T21:26:21,22.614065170288086,-6.681081374043307,-0.8282196003524845,1748-01-05T00:00:00,23.67656898498535,-13.825465182683379,-3.967730799464531,1748-01-04T23:32:19,23.472301483154297,-14.092033329047236,-4.095944771414009,4.81,376902.47516091383,0.528226648480358,23.472054079171755,1.7856681624643138,341.92903219175344,-55.474095330142084,70.02772001980706,122.0429°,112.52946504880177,37.56749526536334,25.414573736291004,283.98870838729636,0.52823°,15.708055555555555,0.11999999731779099,57.8209°,57.8327°,231.47062261707023,-0.859281891491855,0.9819502269863362,-352.8019533961,-2.894195141250826,338.88384877349097,0,0,[-0.0164979, -0.00469684, 4.77948e-05],[0.000181938, 0.00057453, 5.15858e-05],1.04728
1748-01-05T12:00:00,2359508,16.084166666666665,32.06583333333333,10.461944444444443,22.768055555555556,1748-01-05T22:46:05,32.929847717285156,5.163307802599641,5.341734853821137,1748-01-06T00:00:00,33.47047424316406,-1.87151792967839,2.2940626881689,1748-01-05T23:28:23,33.23394775390625,-2.1508526883328316,2.1599582488528406,5.83,381896.9481567687,0.5213187025758701,23.472053724238854,2.8350485583790768,355.3731734371746,-57.333272938057476,94.27936383009029,109.5921°,100.5540141287817,38.2925198457602,15.891920326685574,294.19417013035263,0.52132°,16.47972222222222,0.11999999731779099,70.2483°,70.2678°,243.6100596548111,-0.8415052409957349,0.9824540311238322,-352.4763535991551,-4.244801078756277,337.7069850633708,0,0,[-0.0165423, -0.00497069, 4.08334e-05],[4.25131e-05, 0.000590753, 4.47868e-05],1.02844
1748-01-06T12:00:00,2359509,16.10388888888889,32.05972222222222,10.675833333333333,24.048333333333332,1748-01-07T00:02:54,43.709049224853516,16.864159973950276,11.051408214875522,1748-01-07T00:00:00,43.6878662109375,9.824295432129958,8.253892841447055,1748-01-06T23:24:27,43.43394088745117,16.864159973950276,11.051408214875522,6.82,386684.25336639915,0.5112271499174658,23.472053369305943,3.57688637372123,16.251113170012385,-51.62308343615911,129.2705694146484,97.5459°,81.608603115409,39.50395293280492,0.03671231399287488,307.92571913564825,0.51123°,17.21972222222222,0.11999999731779099,82.2944°,82.3048°,255.74334899612543,-0.824413109247186,0.9829985976182133,-352.56125550876675,-5.331067558081288,337.53373234616595,0,0,[-0.0165773, -0.00527438, 3.18254e-05],[-9.26723e-05, 0.000575387, 3.594e-05],1.01101
1748-01-07T12:00:00,2359510,16.168333333333333,31.995833333333334,10.894444444444444,25.303333333333335,1748-01-08T01:18:12,59.738494873046875,28.67317592622695,16.113939930982433,1748-01-08T00:00:00,53.8701057434082,21.53897392280543,13.700790381858754,1748-01-07T23:20:31,53.61282730102539,16.864160000397078,11.051408219713455,7.78,390953.20849889354,0.5112271491319839,23.472053014373024,3.5768864904171447,16.251132276206242,-51.62308342874685,129.27056945546718,85.8564°,81.60819652441054,39.50395293280492,0.03671229037680707,307.9257191474558,0.51123°,17.950555555555553,0.11999999731779099,94.0088°,93.9917°,267.87044950103046,-0.807644427139815,0.983560075644883,-353.0025635439652,-6.123550613623932,338.33290018375953,0,0,[-0.0165969, -0.0056042, 2.13883e-05],[-0.000217416, 0.000532051, 2.56628e-05],0.99616
1748-01-08T12:00:00,2359511,16.19,32.045,11.138055555555555,26.545,1748-01-09T02:32:42,69.09233093261719,40.776785315626995,20.36469502455445,1748-01-09T00:00:00,63.645626068115234,33.4990162618928,18.452306418168842,1748-01-08T23:16:36,63.39695358276367,28.67317593749693,16.11393992818367,8.71,394494.2871003234,0.5042392210985294,23.472052659438045,4.068943452495123,28.810100558262988,-44.115275787512125,144.31853420347332,74.4583°,69.90984180731267,40.19513734095895,-9.378460754935615,316.2465671912981,0.50424°,18.691111111111113,0.11999999731779099,105.4525°,105.3936°,279.99164041579627,-0.7907527006659532,0.9841164853196797,-353.73706801476015,-6.6097804346161215,340.0950047459629,0,0,[-0.0165962, -0.00595586, 1.0095e-05],[-0.000327038, 0.000464939, 1.4528e-05],0.98455
1748-01-09T12:00:00,2359512,16.21222222222222,32.03611111111111,11.431111111111111,27.766944444444444,1748-01-10T03:46:01,74.02439880371094,47.85081355250404,22.65572012617326,1748-01-10T00:00:00,72.71168518066406,47.850813567527204,22.655720116872136,1748-01-09T23:12:40,72.48102569580078,40.776785310289824,20.364695015801157,9.62,397200.03786150087,0.4985778963259745,23.47205230450512,4.3190260730469126,41.09159410228676,-35.3508430662492,155.49008303065858,63.2807°,57.94770580419668,40.45242373680416,-18.410107720367783,324.7844299564256,0.49858°,19.455555555555556,0.11999999731779099,116.6897°,116.5812°,292.1071829232017,-0.7732459888430631,0.9846480590434833,-354.70016755994936,-6.78892170630164,342.8037625445948,0,0,[-0.0165719, -0.00632489, -1.5367e-06],[-0.000418062, 0.000378421, 3.05345e-06],0.97638
