Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1796-12-31T12:00:00,2377401,16.09361111111111,32.01555555555556,9.78361111111111,18.079166666666666,1796-12-31T18:04:45,5.302814483642578,-36.3123316047512,-19.299472543894986,1797-01-01T00:00:00,5.302814483642578,-46.40256161204323,-21.32433507781566,1796-12-31T23:45:17,6.425171375274658,-48.73625353340097,-21.979043815933178,2.42,409599.1535266724,0.49255602767122425,23.465684559850544,-3.771047765608173,304.9619816937285,-34.28076736545032,23.74290627115921,150.6330°,147.29657303169566,33.25817523874597,43.66325435056324,242.75616954230742,0.49256°,13.890277777777778,0.11999999731779099,29.0804°,29.2887°,212.9397359301865,-0.256175103725436,0.9808781151176246,-3.3922581083678587,4.319609876538748,342.6193739487607,0,0,[-0.0165784, -0.003829, -4.21338e-05],[0.000397552, 0.000395135, -3.95697e-05],0.97293
1797-01-01T12:00:00,2377402,16.070833333333333,32.013888888888886,10.299722222222222,19.170555555555556,1797-01-01T19:10:14,10.58377456665039,-24.247668234679104,-15.820900209172622,1797-01-02T00:00:00,11.877815246582031,-31.099819737976986,-17.41127445373714,1797-01-01T23:41:21,11.780265808105469,-31.286125306312016,-17.46622643031193,3.32,406931.6037283308,0.4892474317241458,23.46568420481526,-4.479021547638347,322.0143094241822,-48.24907042584724,36.806061264037226,139.8532°,129.68640320571592,38.21576559496218,34.645929960054204,261.4661916708934,0.48925°,14.676388888888889,0.11999999731779099,39.8413°,40.0446°,225.08868178716025,-0.27777790980344763,0.9811912377208514,-4.63117409871017,5.321058824691224,339.55274001424306,0,0,[-0.0165952, -0.00404644, -3.42151e-05],[0.00030425, 0.000473234, -3.15171e-05],0.97565
1797-01-02T12:00:00,2377403,16.047500000000003,32.07194444444444,10.720833333333333,20.302222222222223,1797-01-02T20:18:08,17.500778198242188,-21.190718349518825,-14.43382342163057,1797-01-03T00:00:00,17.500778198242188,-21.190718330987167,-14.433823433724735,1797-01-02T23:37:25,18.572790145874023,-12.481910619726886,-11.689822356617887,4.22,403262.34007402975,0.5005425743125219,23.46568384977997,-5.832093624708621,341.12447682101936,-61.64875668694307,60.97217409110964,128.9428°,110.74243728163611,39.48360579926746,21.215316102093038,276.880556361209,0.50054°,15.4375,0.11999999731779099,50.7565°,50.9350°,237.23360070319086,-0.2997486018989493,0.9815865635937349,-5.723072581933562,6.099471545859313,337.4505398512701,0,0,[-0.0166226, -0.00428272, -2.46978e-05],[0.00019518, 0.000531076, -2.18668e-05],0.98040
1797-01-03T12:00:00,2377404,16.065833333333334,32.00805555555556,11.075277777777778,21.455,1797-01-03T21:27:18,25.868724822998047,-0.883095279343169,-7.05782458968065,1797-01-04T00:00:00,25.868724822998047,-9.009478620603023,-9.90486922337419,1797-01-03T23:33:29,26.646099090576172,-12.481910451561788,-11.689822266340164,5.14,398582.6589249835,0.5005425727215006,23.46568349474467,-5.832093658981669,341.1245343611913,-61.64875676513392,60.97217445067303,117.8448°,110.74199740985179,39.48364336530789,21.215315983586233,276.8805565174877,0.50054°,16.17777777777778,0.11999999731779099,61.8826°,62.0179°,249.37360290672953,-0.32243039360952663,0.9820511884596266,-6.618472939802592,6.61458440595944,336.3672211688331,0,0,[-0.0166567, -0.00454093, -1.39155e-05],[7.4171e-05, 0.000565483, -1.09524e-05],0.98768
1797-01-04T12:00:00,2377405,16.128055555555555,32.00388888888889,11.388333333333334,22.625,1797-01-04T22:37:30,35.45521926879883,10.735292352091323,-2.081559708219131,1797-01-05T00:00:00,36.020626068115234,3.7604589777931574,-4.578098438081877,1797-01-04T23:29:33,35.80537414550781,3.5047045320716763,-4.690296097826428,6.08,392942.57318235503,0.5066646037984472,23.46568313970937,-5.699166977925148,358.5046889107478,-65.85271381908957,99.60268623911603,106.4927°,94.69228978301553,39.06054046698228,8.544315611492692,289.08751166061785,0.50666°,16.906666666666666,0.11999999731779099,73.2814°,73.3606°,261.5079269573971,-0.3462071117376371,0.9825693936500134,-7.264850539038075,6.831068573882623,336.32067189239683,0,0,[-0.0166931, -0.00482354, -2.11973e-06],[-5.43331e-05, 0.000573891, 9.74489e-07],0.99811
1797-01-05T12:00:00,2377406,16.105,32.05638888888889,11.681944444444444,23.82,1797-01-05T23:49:12,45.969871520996094,15.345854287018991,0.4502601220101094,1797-01-06T00:00:00,45.969871520996094,15.345854312530033,0.45026010337879946,1797-01-05T23:25:38,45.80384826660156,22.59936546623368,3.06745121884503,7.04,386478.98639300454,0.5183110832820012,23.465682784672,-5.955300360243403,19.206291860035414,-58.37547514265509,141.72648808724105,94.8141°,75.62157552656613,38.26163714542798,-7.661661570485886,301.83973065425107,0.51831°,17.63861111111111,0.11999999731779099,85.0176°,85.0359°,273.63604167481395,-0.3714582949788154,0.9831226659852057,-7.6091700506862505,6.719863624063928,337.31618146151254,0,0,[-0.0167265, -0.00513298, 9.88679e-06],[-0.000184949, 0.000553765, 1.31112e-05],1.01114
1797-01-06T12:00:00,2377407,16.12527777777778,32.049166666666665,11.976111111111111,25.055555555555557,1797-01-07T01:03:20,62.82103729248047,34.95977823041643,8.185332698049157,1797-01-07T00:00:00,56.5821418762207,28.046486990666747,5.8861530820758245,1797-01-06T23:21:42,56.321041107177734,22.599365516998915,3.0674512696047938,8.03,379437.6821241431,0.5183110808318432,23.46568242963669,-5.955300153466522,19.206349274859274,-58.3754750794769,141.72648815204948,82.7372°,75.62113066586326,38.26159274919838,-7.661661604886126,301.8397307177697,0.51831°,18.390555555555554,0.11999999731779099,97.1530°,97.1162°,285.7574055813848,-0.3985044922048429,0.9836897751192233,-7.601820376594619,6.2605153682695835,339.363218258593,0,0,[-0.0167507, -0.00547044, 2.16557e-05],[-0.00031149, 0.000503843, 2.50093e-05],1.02655
1797-01-07T12:00:00,2377408,16.190833333333334,31.985277777777778,12.293611111111112,26.345555555555556,1797-01-08T02:20:44,73.15055847167969,48.067599544245134,13.015126174770112,1797-01-08T00:00:00,67.20132446289062,40.24792595220162,10.747555969229934,1797-01-07T23:17:46,66.93701934814453,48.06759958153841,13.015126168128546,9.06,372187.8918436946,0.5341364573115873,23.46568207460137,-4.70741876742973,46.37158997842478,-37.28675484069459,167.84574271972795,70.1999°,50.31876361047979,35.49333756915972,-27.88831511327269,320.8771375759585,0.53414°,19.18277777777778,0.11999999731779099,109.7390°,109.6638°,297.8719418995676,-0.42755165769433257,0.9842470466874,-7.202988598256686,5.445949365043405,342.47971553192673,0,0,[-0.0167587, -0.00583571, 3.27149e-05],[-0.000426955, 0.000424216, 3.61966e-05],1.04400
1797-01-08T12:00:00,2377409,16.213055555555556,31.977222222222224,12.662222222222223,27.69388888888889,1797-01-09T03:41:38,82.6381607055664,62.127139448089395,17.23239999919481,1797-01-09T00:00:00,77.3624496459961,53.90492496065068,15.418382799535488,1797-01-08T23:13:50,77.11161041259766,48.067599525598496,13.015126178090885,10.12,365217.2008136586,0.5341364546004088,23.46568171956605,-4.70741844147074,46.37164726055458,-37.28675486823194,167.84574265929902,57.1643°,50.318337347245006,35.49320779556549,-27.88831505989146,320.87713755916747,0.53414°,20.035,0.11999999731779099,122.8046°,122.7162°,309.9798203427435,-0.45864229962126885,0.9847689677619617,-6.3911919938869275,4.28963955167078,346.6758395752297,0,0,[-0.0167427, -0.00622713, 4.22162e-05],[-0.000523362, 0.000316469, 4.5825e-05],1.06194
1797-01-09T12:00:00,2377410,16.235833333333336,31.968333333333334,13.119722222222222,29.075833333333332,1797-01-10T05:04:33,90.62277221679688,77.21525750675447,20.455082021319036,1797-01-10T00:00:00,86.4072494506836,68.65374119674425,19.311626115068236,1797-01-09T23:09:54,86.18853759765625,62.127139407757774,17.232399998126187,11.22,359099.2076499263,0.5418869979213182,23.465681364530724,-3.696639623496005,60.58116342429224,-24.80853649387818,175.80805387789826,43.6333°,36.37482536312368,31.72122899623678,-37.37699007259803,333.4722925380768,0.54189°,20.96333333333333,0.11999999731779099,136.3432°,136.2702°,322.0815918255555,-0.4916260722041562,0.9852294207142769,-5.172524749911398,2.833704659621588,351.9060045433496,0,0,[-0.0166944, -0.00664035, 4.93812e-05],[-0.000592542, 0.000184851, 5.31159e-05],1.07865
