Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1741-12-31T12:00:00,2357312,16.08361111111111,32.01916666666666,26.34138888888889,36.80444444444444,1742-01-01T12:48:16,26.81277084350586,-139.30848661981588,-13.393123479527441,1742-01-01T00:00:00,30.356416702270508,-138.97393138378993,-13.518165811163016,1741-12-31T23:46:04,30.45271110534668,-150.46527939049327,-8.781862703263638,23.99,406765.4779812988,0.4929658419754056,23.47283527193853,3.098032889589332,206.95208436303372,50.61952698901382,329.4808468555544,113.0134°,248.9953564074852,-38.1850809701159,12.555891260379184,129.4604589302029,0.49297°,6.981111111111111,0.11999999731779099,-66.7978°,66.8408°,112.7663925316152,-0.6809792170891159,0.9821818028869724,-0.31665347137194383,-4.654751090569222,18.67711102124357,0,0,[-0.0166324, -0.00470025, -4.10862e-05],[0.000335991, -0.000445107, -3.78071e-05],0.96782
1742-01-01T12:00:00,2357313,16.060555555555556,32.08027777777778,27.4875,37.108888888888885,1742-01-02T13:06:32,18.803539276123047,-127.6360334864577,-17.57376283020256,1742-01-02T00:00:00,22.079429626464844,-132.57093571040284,-15.373681950001696,1742-01-01T23:42:08,22.196998596191406,-139.30848972913253,-13.393112856948118,24.88,406176.0424527856,0.4944618503088202,23.47283491701969,2.3038184550667116,218.8152156994193,41.30063490735817,340.1294699013359,123.7838°,237.94800864194815,-37.525161752887605,21.193710302642412,137.98903681633018,0.49446°,7.6641666666666675,0.11999999731779099,-56.0482°,56.0847°,124.90568018478886,-0.6976948590558845,0.9817536652899386,-1.6074506283952585,-3.5299999266491353,15.598029468604864,0,0,[-0.0164639, -0.00491303, -4.8107e-05],[0.000427465, -0.000362504, -4.46577e-05],0.97352
1742-01-02T12:00:00,2357314,16.078611111111112,32.07722222222222,28.658333333333335,37.486111111111114,1742-01-03T13:29:10,11.527986526489258,-114.64288773155998,-21.264808795054513,1742-01-03T00:00:00,14.717480659484863,-114.64288773159939,-21.264808794961684,1742-01-02T23:38:12,14.84639835357666,-127.63605363294882,-17.573740994480197,25.78,404426.43069992884,0.49732685448355657,23.472834562100843,1.3625612923759822,230.78093549763838,31.129054421159683,348.0420426598025,134.6740°,226.4112661695433,-36.047197608956054,29.401250609803355,147.68231661481875,0.49733°,8.379166666666666,0.11999999731779099,-45.1935°,45.2140°,137.04996775125935,-0.7144376277240793,0.9813859016674394,-2.779720720890604,-2.2407010701950854,11.782813184889834,0,0,[-0.0163085, -0.00510662, -5.31566e-05],[0.000500599, -0.000262125, -4.95382e-05],0.98215
1742-01-03T12:00:00,2357315,16.09722222222222,32.013333333333335,29.836111111111112,37.97638888888889,1742-01-04T13:58:35,6.216744899749756,-102.15245498218478,-23.82997375231803,1742-01-04T00:00:00,8.550738334655762,-108.12798983011726,-22.226978177177255,1742-01-03T23:34:16,8.676427841186523,-115.27960461791396,-21.127786030642074,26.70,401722.5928493448,0.5013280171563689,23.47283420718199,0.3064262220548984,242.91985142041156,20.384978292632116,354.43658348726996,145.7380°,214.19847984960376,-32.641279383099594,36.863128441895114,159.2074090276081,0.50133°,9.140277777777778,0.11999999731779099,-34.1675°,34.1740°,149.19857635734755,-0.7315389756573982,0.9810946392047027,-3.7659754116266133,-0.8321668580377332,7.267704011657396,0,0,[-0.0161699, -0.00528425, -5.59609e-05],[0.000551683, -0.000147321, -5.21746e-05],0.99281
1742-01-04T12:00:00,2357316,16.116388888888892,32.06888888888889,30.975555555555555,38.62777777777778,1742-01-05T14:37:40,2.2679009437561035,-88.29551697623123,-25.446100577584044,1742-01-05T00:00:00,3.871060609817505,-94.84955871821069,-24.32969655296251,1742-01-04T23:30:20,3.974727153778076,-102.15245491081718,-23.8299737586145,27.64,398312.22276704275,0.5061627689237179,23.47283385226313,-0.8249120423688152,255.2902525989504,9.206043031376073,0.04880794558857579,157.0001°,201.19587918373972,-25.122660078715622,43.05506115736508,173.29207530229735,0.50616°,9.956666666666665,0.11999999731779099,-22.9167°,22.9393°,161.35064365018843,-0.7492359601623398,0.9808944450563426,-4.511032257592992,0.6402264562928964,2.1588936656945776,0,0,[-0.0160516, -0.00545013, -5.62909e-05],[0.000577317, -2.23674e-05, -5.23377e-05],1.00445
1742-01-05T12:00:00,2357317,16.136388888888888,32.06333333333333,32.009166666666665,39.483888888888885,1742-01-06T15:29:02,0.193625807762146,-72.31297388492919,-25.618435371765475,1742-01-06T00:00:00,0.9639781713485718,-72.31297388000108,-25.61843537406956,1742-01-05T23:26:25,1.024052381515503,-88.29551689096485,-25.446100578246234,28.60,394458.2279173737,0.5114777752223063,23.4728334973422,-1.9829205593498747,267.9340826387549,-2.317764596511412,5.387850595192361,168.3840°,187.4138194349966,-10.45249205764345,47.204170791394965,190.3413244084833,0.51148°,10.829166666666666,0.11999999731779099,-11.4036°,11.5851°,173.50519184769354,-0.7676876097446464,0.9807975658118948,-4.976095801603815,2.110028773270762,356.67946628377433,0,0,[-0.0159564, -0.00560949, -5.39943e-05],[0.000574749, 0.000107403, -4.98755e-05],1.01606
1742-01-06T12:00:00,2357318,16.15694444444444,31.999444444444443,-1,40.55305555555556,1742-01-07T16:33:11,0.5014422535896301,-59.29678794317128,-24.70463971084185,1742-01-07T00:00:00,0.07928147166967392,-66.73044833679349,-24.907586225431682,1742-01-06T23:22:29,0.07408518344163895,-73.90388947200505,-25.775467506227972,0.05,390411.8266089202,0.5168986322432392,23.47283314242333,-3.110305473340371,280.8735482422905,-14.095072825426367,10.900325964374117,176.8806°,173.0163201234485,10.132360237471305,48.4530043225407,209.6309522987702,0.51690°,11.74611111111111,0.11999999731779099,0.3913°,3.1111°,185.66085847914405,-0.7870018136893345,0.9808129768369218,-5.1423005133151,3.500846748472932,351.1858919932635,0,0,[-0.015886, -0.00576858, -4.9036e-05],[0.00054233, 0.000235628, -4.4753e-05],1.02675
1742-01-07T12:00:00,2357319,16.178333333333335,31.993055555555557,8.877500000000001,16.553055555555556,1742-01-07T16:33:11,0.7073847055435181,-44.82155454974747,-22.246950144623106,1742-01-08T00:00:00,1.394687533378601,-52.44725582439036,-23.18441001686756,1742-01-07T23:18:32,1.3058356046676636,-52.963297622624786,-23.271890357875673,1.05,386388.421509428,0.5152586841654104,23.472832787506505,-4.033963123174075,300.08388480073603,-30.997775341942216,20.80535169998318,166.8766°,151.91022925803463,31.305711022984468,44.85721534497664,237.26330093581365,0.51526°,12.685277777777777,0.11999999731779099,12.4688°,13.0892°,197.81628393813241,-0.8072659765939624,0.9809453541134693,-5.012914205922299,4.730417242561999,346.120595044516,0,0,[-0.0158403, -0.00593446, -4.15366e-05],[0.000479992, 0.000355177, -3.70906e-05],1.03587
1742-01-08T12:00:00,2357320,16.155277777777776,32.04138888888889,9.563055555555556,17.790277777777778,1742-01-08T17:47:25,3.7498555183410645,-42.24840432285679,-21.391301948383244,1742-01-09T00:00:00,3.7498555183410645,-42.24840430579736,-21.39130195769419,1742-01-08T23:14:37,4.796530246734619,-30.738435458931928,-18.54500569431053,2.08,382551.7506179832,0.5305702719886177,23.472832432585562,-5.667724556644275,321.3670018546397,-49.12021535633972,35.56047573060822,154.6982°,129.43948529363584,38.91849643790811,33.60725617217829,260.74517580184624,0.53057°,13.61888888888889,0.11999999731779099,24.8130°,25.2381°,209.97024196085752,-0.8285717525832272,0.9811941704103606,-4.613106014043061,5.717446879654856,341.90762780788765,0,0,[-0.0158177, -0.00611444, -3.17978e-05],[0.000389634, 0.000458646, -2.71903e-05],1.04306
1742-01-09T12:00:00,2357321,16.177222222222223,31.977222222222224,10.092222222222222,19.12138888888889,1742-01-09T19:07:17,9.326594352722168,-17.151812281307603,-13.837787681882949,1742-01-10T00:00:00,9.326594352722168,-27.66400065461454,-17.19142585033329,1742-01-09T23:10:41,10.492786407470703,-30.738435365319894,-18.545005659198377,3.12,379008.64518355724,0.5305702717685056,23.47283207766667,-5.66772475732127,321.36702108017266,-49.120215427370326,35.5604758280173,142.1990°,129.43909898178563,38.91859889074566,33.607256118869515,260.7451758969046,0.53057°,14.525555555555556,0.11999999731779099,37.3932°,37.7105°,222.1210867595201,-0.8510262611104892,0.9815530843342662,-3.9865761490209675,6.390165699045543,338.8510268185587,0,0,[-0.0158141, -0.00631542, -2.03068e-05],[0.000275293, 0.000539031, -1.55391e-05],1.04833
