Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1710-12-31T12:00:00,2345989,16.077222222222222,32.02166666666667,12.304444444444446,29.173055555555557,1711-01-01T05:10:23,88.37732696533203,62.01759489819639,25.12599770110218,1711-01-01T00:00:00,84.59977722167969,57.2729127575291,24.58258142042718,1710-12-31T23:46:56,84.55089569091797,54.41670776798986,24.312660263387098,11.02,395581.7496533731,0.5032843243432246,23.476864591767256,4.724978982385917,53.822304133679765,-24.782391311738934,164.67997567860974,46.2893°,44.70664713064757,39.29626054052318,-27.397618882507338,335.3160316883052,0.50328°,20.60888888888889,0.11999999731779099,133.7913°,133.5994°,317.13657291121433,-0.9258530513502065,0.9850212483390435,-2.708107876254453,-6.649344714180954,344.9787374345938,0,0,[-0.0174642, -0.0039602, -1.47707e-05],[-0.000492228, 0.000281054, -1.11051e-05],0.98160
1711-01-01T12:00:00,2345990,16.05388888888889,32.02111111111111,12.775555555555556,30.31138888888889,1711-01-02T06:18:41,93.9118881225586,75.67047722125434,26.452946563320992,1711-01-02T00:00:00,91.01509094238281,68.03904750862425,26.38058075011266,1711-01-01T23:43:00,90.96597290039062,62.017594839422436,25.12599768638649,11.94,391625.40936491796,0.49867146412148067,23.476864236926165,4.068391763591695,60.762957649393876,-19.47160972185603,169.5242357717326,34.9833°,37.18385961561226,36.91802623756517,-32.371521266754065,340.9206039143406,0.49867°,21.45138888888889,0.11999999731779099,145.1767°,144.9293°,329.2379879989498,-0.9036466232434125,0.985349068137714,-3.5621815657914158,-6.233095939242321,349.2358833044289,0,0,[-0.0174423, -0.004368, -2.60189e-05],[-0.000547145, 0.000168701, -2.21633e-05],0.99211
1711-01-02T12:00:00,2345991,16.07138888888889,32.019444444444446,13.42611111111111,31.314722222222223,1711-01-03T07:18:53,96.99742126464844,86.27494174892428,26.636499342285717,1711-01-03T00:00:00,95.92037963867188,86.2749417556869,26.636499338852435,1711-01-02T23:39:04,95.87885284423828,89.76302071214567,26.407140292041102,12.88,387406.8064481944,0.5075975572482029,23.476863882085073,2.931962468912066,85.75677456866978,1.2707081815608174,183.69116787211496,23.4256°,9.593953313750859,13.843707447537815,-45.74237616098923,8.373928783090433,0.50760°,22.344444444444445,0.11999999731779099,156.8177°,156.5144°,341.3357927339619,-0.8784955559335174,0.9855966917976303,-4.1939563252434695,-5.51595195132381,354.2522613321734,0,0,[-0.0173901, -0.00478546, -3.64842e-05],[-0.000576969, 4.52823e-05, -3.24396e-05],1.00364
1711-01-03T12:00:00,2345992,16.047777777777778,32.01694444444445,14.30638888888889,32.123333333333335,1711-01-04T08:07:24,99.54104614257812,101.10247552611374,25.366087358719458,1711-01-04T00:00:00,98.99533081054688,101.10247553006896,25.366087356628114,1711-01-03T23:35:08,98.97026062011719,89.76302062653745,26.407140289833144,13.84,383255.91718447785,0.5075975568793224,23.476863527243975,2.9319628224334666,85.75679358989062,1.270708113979037,183.6911678358194,11.6483°,9.593594862586258,13.843224211654036,-45.7423761375,8.373928678456698,0.50760°,23.26888888888889,0.11999999731779099,168.7257°,168.3215°,353.430986624347,-0.8504747948279746,0.9857520066247597,-4.589944168440103,-4.51415285868685,359.70346942755566,0,0,[-0.0173046, -0.00520728, -4.56293e-05],[-0.000578794, -8.40188e-05, -4.13971e-05],1.01519
1711-01-04T12:00:00,2345993,16.108611111111113,32.01361111111111,15.419166666666666,32.73361111111111,1711-01-05T08:44:01,99.61236572265625,117.93844854658549,21.99035901930458,1711-01-05T00:00:00,99.96028900146484,111.11694536982822,24.10794308676417,1711-01-04T23:31:12,99.9620132446289,103.96299108267027,24.906099745512265,14.82,379473.36395441974,0.5125244008198259,23.476863172400805,2.043401718816452,98.61938826273081,11.980308790737956,190.90724404237923,2.2336°,355.3350361180402,-6.633901486097632,-49.38445397538707,26.741388718398277,0.51252°,undefined,0.11999999731779099,-179.1068°,177.7606°,5.524819935448738,-0.8198555217083444,0.9858060694810818,-4.75077662190705,-3.261953693248804,5.169495456890555,-2.060616062598081,-3.1304533226167255,[-0.0171842, -0.00562713, -5.29097e-05],[-0.000550769, -0.000212966, -4.84913e-05],1.02588
1711-01-05T12:00:00,2345994,16.128333333333334,32.06805555555555,16.703611111111112,33.18666666666667,1711-01-06T09:11:12,97.66751098632812,129.57668115941598,18.471824605527548,1711-01-06T00:00:00,98.62095642089844,129.57668115927802,18.471824605608358,1711-01-05T23:27:16,98.66140747070312,117.93844851145776,21.99035902544767,15.83,376296.5488455017,0.517332641206503,23.476862817559695,0.9831443216193897,111.7230701554397,22.670394200748174,198.9298553194242,13.2877°,341.21751565224713,-22.39458690156415,-49.819646290367395,47.07009864997795,0.51733°,0.1963888888888889,0.11999999731779099,-166.7037°,166.6786°,17.618482896098808,-0.7870765344519727,0.985754093635968,-4.687873051749147,-1.813502827902957,10.241624536200298,0,0,[-0.0170284, -0.00603787, -5.78187e-05],[-0.000492581, -0.000334494, -5.32154e-05],1.03505
1711-01-06T12:00:00,2345995,16.148611111111112,32.06194444444444,18.072222222222223,33.5325,1711-01-07T09:31:57,93.1611557006836,142.93199084513168,13.289306232607412,1711-01-07T00:00:00,94.91109466552734,142.93199084370997,13.2893062336152,1711-01-06T23:23:20,95.00350189208984,131.46616671258042,17.81914393963429,16.85,373874.29483925115,0.5217664553074715,23.476862462718568,-0.19860740903349108,125.0504591909092,33.03943608178382,208.51915593183043,25.8327°,327.50588676441436,-30.726299245503117,-46.76014523628194,66.71020507335565,0.52177°,1.1011111111111112,0.11999999731779099,-154.0999°,154.1038°,29.713472874418745,-0.7526944515338173,0.9855963478787549,-4.419236718549638,-0.2418689737379447,14.615607065692942,0,0,[-0.016839, -0.00643196, -5.9945e-05],[-0.000405857, -0.000441185, -5.51582e-05],1.04234
1711-01-07T12:00:00,2345996,16.169444444444444,32.055,19.459166666666665,33.812222222222225,1711-01-08T09:48:44,86.4349136352539,155.78954776890967,7.34043844933461,1711-01-08T00:00:00,88.92098236083984,155.7895477665847,7.340438451107507,1711-01-07T23:19:24,89.07872772216797,144.48443390642316,12.636629022318127,17.88,372257.2477387283,0.5256565362280791,23.4768621078795,-1.4385794868346393,138.57715987927926,42.57933652492933,220.80403589556056,38.5950°,314.3043721893663,-34.573918974795134,-40.73667504474469,83.62004780971426,0.52566°,1.9686111111111113,0.11999999731779099,-141.3357°,141.3145°,41.811167790438574,-0.7173241542631573,0.9853387710610558,-3.9654566738727803,1.364946518599425,18.115687889486306,0,0,[-0.0166198, -0.00680221, -5.90297e-05],[-0.000294357, -0.000525922, -5.40609e-05],1.04773
1711-01-08T12:00:00,2345997,16.190833333333334,32.047222222222224,20.8375,34.05722222222222,1711-01-09T10:03:26,77.78380584716797,168.36717332521886,0.9410378656229317,1711-01-09T00:00:00,80.90287017822266,168.36717332229952,0.941037867919509,1711-01-08T23:15:28,81.13726043701172,157.08238512010956,6.731340496994125,18.93,371406.148951936,0.5289282891868604,23.476861753036303,-2.664713149056926,152.27644059578458,50.40020945835565,237.3070374590201,51.4831°,301.5657155847306,-36.40324854019965,-32.63079240693461,97.50499952062016,0.52893°,2.7975,0.11999999731779099,-128.4510°,128.4037°,53.91315747416188,-0.6815749409144476,0.9849931385968012,-3.347051801492416,2.9106026019562155,20.656715908455777,0,0,[-0.0163765, -0.00714244, -5.50111e-05],[-0.000163877, -0.000582613, -4.98619e-05],1.05147
1711-01-09T12:00:00,2345998,16.213055555555556,32.03861111111111,22.20861111111111,34.29194444444445,1711-01-10T10:17:31,67.6295166015625,-179.0531157173179,-5.590359852349014,1711-01-10T00:00:00,71.25286865234375,-179.05311572057497,-5.590359849827669,1711-01-09T23:11:32,71.5705795288086,169.45775844288093,0.4073878068532553,19.99,371218.9146541165,0.531586263803985,23.47686139819516,-3.801899646486391,166.12260458417785,55.08494762991437,258.9917466248075,64.4428°,289.10890189384423,-37.51453397853906,-23.213148904250023,109.0581993105011,0.53159°,3.5983333333333336,0.11999999731779099,-115.4820°,115.4268°,66.02044846921534,-0.6459975015845485,0.9845767417938339,-2.5839873037697556,4.298154298579996,22.185442984419364,0,0,[-0.0161168, -0.00744812, -4.80463e-05],[-2.18859e-05, -0.00060683, -4.27183e-05],1.05398
