Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1746-12-31T12:00:00,2359138,16.08,32.019444444444446,20.06527777777778,34.539722222222224,1747-01-01T10:32:23,79.71961212158203,159.38209890485348,7.908317153539872,1747-01-01T00:00:00,83.24352264404297,154.3791312123221,10.988071619010341,1746-12-31T23:47:04,83.30119323730469,147.37660957121693,13.629723779154489,18.68,381429.5830311939,0.5133923643067725,23.472185404058187,0.43109480593151756,141.40862567355893,45.550607161474574,221.22243696166856,48.2391°,311.2346050695684,-36.04629260889103,-37.83843175125056,84.55109746422325,0.51339°,2.6819444444444445,0.11999999731779099,-131.6452°,131.6501°,53.10283215198494,-1.3236455486305614,0.9848876720548816,-5.537255108759765,-1.0917147466612205,18.832309813446447,0,0,[-0.0172501, -0.00469857, -5.55935e-05],[-0.000260676, -0.000526781, -5.23837e-05],1.02170
1747-01-01T12:00:00,2359139,16.056944444444444,32.080555555555556,21.390833333333333,34.750277777777775,1747-01-02T10:45:01,71.06062316894531,170.55716374134613,2.0498760629322144,1747-01-02T00:00:00,74.55081176757812,170.5571637403459,2.0498760636875515,1747-01-01T23:43:07,74.64673614501953,159.38206407358575,7.90833722833352,19.67,379144.36756383575,0.5181183097658765,23.472185049129685,-0.7253978111877222,154.4607341101531,52.9414517825599,237.88842269306193,60.4663°,299.1059431479767,-37.25231277101852,-30.069913828165582,97.30318370035515,0.51812°,3.4633333333333334,0.11999999731779099,-119.4029°,119.4052°,65.20900940692904,-1.2976547364136817,0.9844551874509462,-5.553815272491909,0.43516366196775924,20.862446803955617,0,0,[-0.0170474, -0.00504427, -5.63088e-05],[-0.000133613, -0.000576699, -5.29323e-05],1.02907
1747-01-02T12:00:00,2359140,16.07472222222222,32.016666666666666,22.71833333333333,34.95166666666667,1747-01-03T10:57:06,60.64126968383789,-177.37917087083596,-4.447911917264088,1747-01-03T00:00:00,64.56864166259766,-177.37917087214942,-4.447911916262975,1747-01-02T23:39:12,64.71074676513672,171.21816380737616,1.7074689943800723,20.69,376960.6621046352,0.5230772080189946,23.472184694197058,-1.9139667525934438,167.73122082478613,57.19009486967214,260.06363882457174,72.8895°,287.202034077389,-37.946512707691106,-21.14419752572255,108.28883291791792,0.52308°,4.221388888888889,0.11999999731779099,-106.9752°,106.9701°,77.32096416263023,-1.2715483214411452,0.9839695890402397,-5.343860717856487,1.9640730135143,21.96543495172517,0,0,[-0.0168286, -0.00535878, -5.41356e-05],[4.38552e-06, -0.000596814, -5.05935e-05],1.03709
1747-01-03T12:00:00,2359141,16.093055555555555,32.074444444444445,24.07027777777778,35.165277777777774,1747-01-04T11:09:55,49.11503982543945,-164.47999383709802,-11.100590082283572,1747-01-04T00:00:00,53.7208251953125,-169.50065335472712,-7.942942178237846,1747-01-03T23:35:16,53.913169860839844,-164.48005204238834,-11.100599628254347,21.72,374889.7064128136,0.5333473654615909,23.47218433926648,-4.128049209465392,195.03332752762586,51.68407376183145,307.1450127090801,85.5112°,262.9517317740257,-39.49434968683188,-1.319009534198301,127.61208309905392,0.53335°,4.9752777777777775,0.11999999731779099,-94.3439°,94.3432°,89.43926076236065,-1.2458292978930823,0.9834524685642261,-4.875089932674328,3.409409045240217,22.09060327730813,0,0,[-0.0166008, -0.00563919, -4.90454e-05],[0.000146099, -0.000584323, -4.53388e-05],1.04583
1747-01-04T12:00:00,2359142,16.112222222222222,32.010555555555555,25.473055555555554,35.416111111111114,1747-01-05T11:24:58,37.88950729370117,-151.37303026238874,-17.107802938896803,1747-01-05T00:00:00,42.51335525512695,-151.6748511526471,-16.993325179091105,1747-01-04T23:31:20,42.75325012207031,-157.0520347737877,-13.99455682594349,22.78,372993.1061346129,0.5337630450392731,23.4721839843359,-4.07749953823639,202.8590015144271,47.727109400120966,317.5681862364717,98.3335°,255.58249129163306,-39.91224798100995,4.80513800117653,132.45655297259077,0.53376°,5.746944444444445,0.11999999731779099,-81.4954°,81.5227°,101.56447195747769,-1.220890968601249,0.9829286236594111,-4.123346370002847,4.68158136467529,21.14016768073104,0,0,[-0.0163724, -0.00588433, -4.11875e-05],[0.000283345, -0.000538146, -3.73176e-05],1.05502
1747-01-05T12:00:00,2359143,16.131944444444446,32.06472222222222,26.941666666666666,35.740833333333335,1747-01-06T11:44:27,27.191608428955078,-137.37383647541336,-22.316261369511018,1747-01-06T00:00:00,31.522216796875,-137.37383647607874,-22.31626136912839,1747-01-05T23:27:24,31.797800064086914,-151.3731033989007,-17.10783095046211,23.86,371392.48673563113,0.5382442836461142,23.472183629405315,-5.015429880535024,209.10247642441274,43.19357093458112,323.80090911895763,111.3488°,249.97068178136735,-40.438541377316106,9.004226964775068,137.180369636948,0.53824°,6.561388888888889,0.11999999731779099,-68.4305°,68.5165°,113.69676424809792,-1.19701060240459,0.9824250402620467,-3.0845574716453408,5.691811116352694,18.97888903274637,0,0,[-0.016152, -0.00609515, -3.09133e-05],[0.000407373, -0.000459344, -2.68813e-05],1.06407
1747-01-06T12:00:00,2359144,16.1525,32.05833333333334,28.456111111111113,36.198055555555555,1747-01-07T12:11:53,17.39202117919922,-121.93407566006795,-26.39216609779429,1747-01-07T00:00:00,21.368520736694336,-128.58349176077516,-24.262256003188856,1747-01-06T23:23:28,21.65752410888672,-137.2361903858973,-22.35396533505136,24.96,370261.3510094079,0.5425122703137943,23.472183274472663,-5.666326588072839,223.44446705756124,32.6900918528594,336.15278158314794,124.5308°,236.01661840949652,-40.582491029168715,19.19524180152509,147.53201986719367,0.54251°,7.4413888888888895,0.11999999731779099,-55.1735°,55.3504°,125.8359854189678,-1.1743578797424534,0.9819694263845211,-1.7864921351359646,6.359828999165053,15.49106177110417,0,0,[-0.0159484, -0.00627515, -1.87892e-05],[0.000509487, -0.000351485, -1.45963e-05],1.07201
1747-01-07T12:00:00,2359145,16.17361111111111,32.05111111111111,29.926944444444445,36.875,1747-01-08T12:52:30,9.417337417602539,-105.62345995738332,-28.780147939344612,1747-01-08T00:00:00,12.673733711242676,-112.93613710413571,-27.3775874665822,1747-01-07T23:19:32,12.944886207580566,-121.93411805348512,-26.392220647383052,26.07,369799.4828879252,0.5456837637628396,23.47218291954206,-6.024264938339234,238.01653093468565,21.038727176736675,345.8605471958812,137.8254°,220.91492996431754,-39.227364422365255,28.81796404387115,159.43218546298425,0.54568°,8.402777777777779,0.11999999731779099,-41.7782°,42.0779°,137.98135339357947,-1.1530150422299308,0.981588318180781,-0.2963157466636692,6.624520187981822,10.696184440516427,0,0,[-0.0157694, -0.00643047, -5.58427e-06],[0.00058194, -0.00022082, -1.23183e-06],1.07771
1747-01-08T12:00:00,2359146,16.19527777777778,32.043055555555554,31.196944444444444,37.85861111111111,1747-01-09T13:51:31,3.4587085247039795,-87.82380194230034,-29.08176398602416,1747-01-09T00:00:00,5.994017601013184,-87.82380193713368,-29.081763988181613,1747-01-08T23:15:36,6.211053371429443,-105.62346163032146,-28.78015649841483,27.19,370191.4579128729,0.5472822014950102,23.47218256461145,-6.052064577652795,252.73872178202288,8.770127103806033,354.1465763593244,151.1373°,204.7639439242572,-32.09904432527062,37.22052748668777,173.77047329840312,0.54728°,9.44138888888889,0.11999999731779099,-28.3271°,28.7931°,150.13188992765103,-1.1330007669688442,0.9813048528058489,-358.7193499908263,6.455670606706466,4.884464960097826,0,0,[-0.0156208, -0.0065697, 7.7829e-06],[0.000618998, -7.60208e-05, 1.22935e-05],1.08003
1747-01-09T12:00:00,2359147,16.217777777777776,31.979166666666668,-1,39.143055555555556,1747-01-10T15:08:35,0.6653820872306824,-72.29712215868244,-27.621361669914567,1747-01-10T00:00:00,1.7449874877929688,-80.21528499896681,-28.065566208113527,1747-01-09T23:11:40,1.8734235763549805,-88.82796565675156,-29.206263491229745,28.31,371560.4830865527,0.5469313644996141,23.472182209680838,-5.740439601217298,267.49836523487994,-3.734457386402584,1.867822550238706,164.2661°,188.02366604035961,-12.952608525019393,43.4699140088193,191.2614913589866,0.54693°,10.525833333333335,0.11999999731779099,-14.9240°,15.6947°,162.2862031436036,-1.1142948421664087,0.9811365976122212,-357.18682138976976,5.862676678211026,358.6477647736597,0,0,[-0.0155052, -0.00670304, 2.03419e-05],[0.000617925, 7.26111e-05, 2.50093e-05],1.07814
