Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1711-12-31T12:00:00,2346354,16.072499999999998,32.02111111111111,23.594166666666666,34.96333333333333,1712-01-01T10:57:48,53.836917877197266,-173.18457089199651,-9.43395038388516,1712-01-01T00:00:00,57.827186584472656,-173.18457089443544,-9.433950382046472,1711-12-31T23:47:55,57.914573669433594,175.20609627369666,-3.839649418843684,21.34,379823.210165929,0.5193701714738291,23.476734719303266,-5.427539179543482,173.11644283907486,54.65058721005055,271.3994199432185,80.8923°,283.3402546282129,-37.87759268387109,-18.884475918047794,115.15016218383458,0.51937°,4.639166666666666,0.11999999731779099,-98.9941°,98.9616°,86.54026160210641,-0.4125643289641775,0.9835849995674851,-6.608575518424967,6.173739325411564,22.975232449130353,0,0,[-0.0169183, -0.00475566, -2.42943e-05],[7.31261e-05, -0.000590253, -2.06761e-05],1.03043
1712-01-01T12:00:00,2346355,16.049444444444447,32.083333333333336,24.91861111111111,35.25555555555556,1712-01-02T11:15:20,42.644866943359375,-160.19329999624088,-15.078110298294101,1712-01-02T00:00:00,46.90262222290039,-160.1932999981581,-15.078110296964912,1712-01-01T23:43:59,47.03086853027344,-172.65515061056195,-9.659742026675625,22.37,376577.70448276034,0.5259918074700182,23.47673436445954,-5.949500361738067,186.5537421351756,52.825236707905205,293.9115499399144,93.4044°,271.2349381308853,-39.024258502111174,-8.706170203610204,124.10891875451574,0.52599°,5.397777777777778,0.11999999731779099,-86.4264°,86.4492°,98.66391074380444,-0.37952225073963364,0.9830514512149363,-6.129801439373237,6.669617866380502,22.941501496620866,0,0,[-0.0167046, -0.0050251, -1.2103e-05],[0.000211348, -0.000563874, -8.29504e-06],1.04275
1712-01-02T12:00:00,2346356,16.066666666666666,32.08111111111111,26.303333333333335,35.617777777777775,1712-01-03T11:37:04,31.510501861572266,-146.18213767376653,-20.11688322231076,1712-01-03T00:00:00,35.87543487548828,-146.18213767480015,-20.116883221673564,1712-01-02T23:40:03,36.04258346557617,-159.80780476210987,-15.216218369320229,23.43,373385.83497159765,0.5329139048980619,23.476734009615804,-6.20050729226302,200.34424354612938,47.061483631029304,313.34769228945913,106.2094°,258.4929670193856,-40.1831913401006,1.8965897353804342,132.83642716098586,0.53291°,6.196111111111112,0.11999999731779099,-73.5621°,73.6510°,110.79438590706047,-0.3468215652711613,0.9825273945729295,-5.295389824986722,6.7892477139222045,21.662690566355394,0,0,[-0.0164927, -0.00526012, 1.02125e-06],[0.000342568, -0.000504465, 5.01775e-06],1.05585
1712-01-03T12:00:00,2346357,16.084722222222222,32.07805555555555,27.73611111111111,36.10111111111111,1712-01-04T12:06:04,21.075685501098633,-130.9457672228975,-24.125510756005575,1712-01-04T00:00:00,25.327709197998047,-130.9457672226264,-24.12551075615129,1712-01-03T23:36:07,25.52315902709961,-145.97865506671985,-20.170923377860618,24.52,370485.3363528019,0.5397243523830084,23.47673365477,-6.143847386163075,214.4946362693234,38.45020397959033,328.57049225515846,119.3101°,244.83674253030551,-40.857856935746945,12.68840924078365,141.94907703800737,0.53972°,7.055555555555555,0.11999999731779099,-60.4116°,60.5640°,122.93175095954206,-0.3145368673540894,0.9820399510418715,-4.12321385758373,6.496487301647935,18.97506541000832,0,0,[-0.0162913, -0.00546188, 1.43146e-05],[0.000458061, -0.000413285, 1.84984e-05],1.06870
1712-01-04T12:00:00,2346358,16.103611111111114,32.07416666666667,29.154722222222222,36.7775,1712-01-05T12:46:39,12.053671836853027,-114.50716917847099,-26.633407751171813,1712-01-05T00:00:00,15.900611877441406,-114.5071691765926,-26.633407752071953,1712-01-04T23:32:11,16.104053497314453,-131.00133810204645,-24.116944145560275,25.63,368165.99731982016,0.5458523421412065,23.476733299926252,-5.759223920808645,228.98159775399648,28.014229875264597,340.5005131211755,132.6812°,230.06863695090047,-40.412316865997845,23.353087529748148,152.1661179839226,0.54585°,7.993055555555555,0.11999999731779099,-47.0138°,47.2133°,135.07546113880665,-0.2827466738660292,0.9816166418204523,-2.665074742845783,5.78240301753534,14.81990409829228,0,0,[-0.0161092, -0.00563424, 2.68844e-05],[0.000549015, -0.000294284, 3.12542e-05],1.07990
1712-01-05T12:00:00,2346359,16.123055555555556,32.06916666666667,30.439444444444444,37.72138888888889,1712-01-06T13:43:17,5.167236328125,-97.24467874489888,-27.225924334624167,1712-01-06T00:00:00,8.23808765411377,-97.24467874160877,-27.225924336121228,1712-01-05T23:28:15,8.420534133911133,-114.94239040908529,-26.619784691885126,26.76,366727.00602334994,0.5506227978201275,23.476732945082492,-5.050867273925213,243.74484909039168,16.461304450311573,350.37208501139924,146.2623°,214.202121162725,-36.43149137241765,33.391939506348045,164.4272642902548,0.55062°,9.010555555555555,0.11999999731779099,-33.4383°,33.6583°,147.22475154689727,-0.25154754423082504,0.9812832393341051,-1.0074919396371327,4.674615789886202,9.372606052136415,0,0,[-0.0159544, -0.00578403, 3.77813e-05],[0.000607603, -0.000154405, 4.23357e-05],1.08795
1712-01-06T12:00:00,2346360,16.143333333333334,32.06333333333333,31.473333333333333,38.94555555555556,1712-01-07T14:56:44,1.0467052459716797,-79.8754380440236,-25.708151831604518,1712-01-07T00:00:00,2.900393009185791,-79.87543804040635,-25.708151833296522,1712-01-06T23:24:19,3.0287933349609375,-98.19959289385915,-27.322676462617757,27.90,366421.6348348508,0.5533715079037007,23.47673259023873,-4.054190069440382,258.6863852248316,4.291128733350997,359.1776404790934,159.9551°,197.56448165875005,-24.01685415963785,41.98683815871119,179.90814581734153,0.55337°,10.086666666666668,0.11999999731779099,-19.7820°,19.9960°,159.3783724614039,-0.22105986966914462,0.9810612409080931,-359.26520293745506,3.2419407776442575,3.11455377570946,0,0,[-0.0158323, -0.00592085, 4.61188e-05],[0.000628319, -3.32003e-06, 5.08564e-05],1.09148
1712-01-07T12:00:00,2346361,16.164166666666667,32.056666666666665,-1,40.35611111111111,1712-01-08T16:21:22,0.07912887632846832,-63.18399811245879,-22.238518025071645,1712-01-08T00:00:00,0.2676762342453003,-63.18399811025838,-22.238518026070633,1712-01-07T23:20:24,0.3119840621948242,-81.43794664640953,-26.08392780050851,29.03,367399.8881302467,0.553602512232793,23.476732235392898,-2.8371554379270756,273.67837789039686,-8.08212020674049,7.702829544567082,173.5961°,180.7779784830871,-1.1400775671770744,47.90305021450675,199.48668505017216,0.55360°,11.175555555555555,0.11999999731779099,-6.1590°,6.3879°,171.534814757146,-0.19142233894115024,0.9809654123125913,-357.56767201048797,1.590105502952053,356.73094719311246,0,0,[-0.0157451, -0.00605597, 5.12174e-05],[0.000609178, 0.000147602, 5.61367e-05],1.08963
1712-01-08T12:00:00,2346362,16.185555555555556,32.049166666666665,8.23,16.35611111111111,1712-01-08T16:21:22,0.07912887632846832,-63.18399811488994,-22.238518024382824,1712-01-09T00:00:00,0.07912887632846832,-63.183998110042324,-22.23851802603808,1712-01-08T23:16:28,0.40918105840682983,-50.28556908037391,-18.604848760481616,0.63,369666.5977224229,0.5461712078432457,23.47673188054912,-0.12842021869971793,303.25473825724987,-31.76956490439691,26.941714906015406,172.6649°,149.28144489586066,30.017994968194454,47.21475485052346,244.09615077255847,0.54617°,12.225277777777778,0.11999999731779099,7.3144°,7.3167°,183.6921750544068,-0.1627784889628366,0.9810020852556101,-356.04188517728613,-0.15242778412931393,350.8639154566643,0,0,[-0.0156905, -0.0062007, 5.27249e-05],[0.000552271, 0.000286948, 5.78243e-05],1.08225
1712-01-09T12:00:00,2346363,16.20777777777778,31.985,8.768055555555556,17.816666666666666,1712-01-09T17:49:00,2.2759084701538086,-36.39013961687453,-13.223631620713638,1712-01-10T00:00:00,3.3668577671051025,-43.76656386439205,-15.686320288693928,1712-01-09T23:12:32,3.197828769683838,-50.28556897819909,-18.604848734921735,1.73,373068.8056728505,0.5461712078880588,23.476731525705336,-0.1284205018376879,303.25475745604814,-31.769564985698526,26.941714974806676,159.3974°,149.2810723683702,30.018234024815406,47.21475481049469,244.09615090771385,0.54617°,13.200833333333332,0.11999999731779099,20.5358°,20.5515°,195.84875884042862,-0.13525397654047902,0.9811687306712581,-354.79590517076844,-1.8547817887713425,345.9207348338178,0,0,[-0.0156629, -0.00636465, 5.06646e-05],[0.000463346, 0.000405023, 5.59425e-05],1.06995
1712-01-10T12:00:00,2346364,16.230277777777776,31.976388888888888,9.163333333333334,19.23611111111111,1712-01-10T19:14:10,7.279512882232666,-23.489265127382527,-7.362130351197836,1712-01-11T00:00:00,8.607254028320312,-30.602373270558054,-10.145469632455676,1712-01-10T23:08:35,8.337660789489746,-36.39013952062452,-13.22363158925954,2.80,377316.3552662583,0.5392565438124268,23.476731170863605,1.1583139791230976,317.5957871619221,-42.05595760985263,39.59648747428197,146.4337°,135.18918802396558,34.45956794771078,41.106312139957325,262.3406584336873,0.53926°,14.092777777777778,0.11999999731779099,33.4295°,33.4850°,208.00289489564335,-0.10893004372642248,0.9814549118929388,-353.9072986774212,-3.402802276184236,342.0612388195329,0,0,[-0.0156542, -0.00655449, 4.53916e-05],[0.00035057, 0.000495068, 5.08465e-05],1.05403
1712-01-11T12:00:00,2346365,16.253611111111113,31.967222222222222,9.473055555555556,20.584166666666665,1712-01-11T20:35:03,14.502750396728516,-11.319832035607122,-1.3935952465329289,1712-01-12T00:00:00,15.70570182800293,-18.255377071998982,-4.300761505925454,1712-01-11T23:04:40,15.355057716369629,-11.319832035607122,-1.3935952465329289,3.83,382029.11825213983,0.5226248212380004,23.476730816017742,3.199399571915393,345.0338361487843,-55.361767102180245,76.84407001817337,133.8600°,109.88941062928464,37.53117914954638,23.656541081699867,287.77761627799583,0.52262°,14.911666666666667,0.11999999731779099,45.9536°,46.0327°,220.15347894741754,-0.08381335011224404,0.9818442184089965,-353.4179823717181,-4.711131842439165,339.29510522132364,0,0,[-0.0156554, -0.00677358, 3.74844e-05],[0.000222977, 0.000553633, 4.31145e-05],1.03611
1712-01-12T12:00:00,2346366,16.27722222222222,31.956944444444446,9.735555555555555,21.86527777777778,1712-01-12T21:51:55,23.29145050048828,0.4060574428456885,4.397065793032215,1712-01-13T00:00:00,24.139482498168945,-6.456271135609348,1.5353721734732377,1712-01-12T23:00:44,23.73244857788086,0.4060574428456885,4.397065793032215,4.83,386793.51286245114,0.5144153158012282,23.476730461173936,3.8678282150205474,358.11146304220864,-56.256318209577756,100.15937393491356,121.6919°,98.14683924392733,38.41161443922312,14.025064532692038,297.1283941392125,0.51442°,15.676388888888889,0.11999999731779099,58.1002°,58.1800°,232.29930961317072,-0.05981247778890581,0.9823165350430665,-353.33513099563845,-5.726091421594346,337.5795057286996,0,0,[-0.0156579, -0.0070224, 2.76205e-05],[8.91839e-05, 0.000580152, 3.34241e-05],1.01795
1712-01-13T12:00:00,2346367,16.30138888888889,31.945833333333333,9.977777777777778,23.09861111111111,1712-01-13T23:05:55,33.037899017333984,11.959323565413943,9.79430652440012,1712-01-14T00:00:00,33.037899017333984,4.6065065545853825,6.931505953210555,1712-01-13T22:56:48,32.976619720458984,0.40605750971909926,4.397065816995245,5.80,391218.5879745344,0.5144153151718371,23.47673010633012,3.8678282232106076,358.11148218720837,-56.256318210127766,100.15937406246084,109.9054°,98.14642537382649,38.41165200526356,14.025064474567715,297.1283941809735,0.51442°,16.408055555555553,0.11999999731779099,69.8918°,69.9514°,244.43980056654186,-0.036723460916398554,0.9828500726745046,-353.6361710109264,-6.421787215352257,336.8735084320488,0,0,[-0.0156544, -0.00729933, 1.64764e-05],[-4.33805e-05, 0.000576145, 2.24516e-05],1.00115
1712-01-14T12:00:00,2346368,16.32611111111111,31.985,10.220555555555556,24.303333333333335,1712-01-15T00:18:12,43.2282600402832,16.72640933114449,12.32105308963794,1712-01-15T00:00:00,43.10078811645508,16.726409350334677,12.321053073911704,1712-01-14T22:50:54,42.64150619506836,11.959323620177347,9.794306540729115,6.74,394939.5507300475,0.5070664110756715,23.476729751970193,4.280333542132566,10.804409241913591,-53.06712057730388,121.45558259703684,98.4630°,86.14894692145074,39.270425349987605,4.345353568622217,305.41640704451453,0.50707°,17.1275,0.11999999731779099,81.3597°,81.3850°,256.5580445488624,-0.01426555037483263,0.9834220616002599,-354.274808982078,-6.792615764107326,337.1547574780242,0,0,[-0.0156388, -0.0076011, 4.68662e-06],[-0.000168536, 0.000544437, 1.08313e-05],0.98698
