Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1794-12-31T12:00:00,2376670,16.084999999999997,32.016111111111115,12.993611111111111,27.161944444444444,1795-01-01T03:09:43,81.48690795898438,52.363490045005335,12.738523800992485,1795-01-01T00:00:00,76.13455963134766,46.06948777975928,11.368494928781551,1794-12-31T23:47:15,76.0616683959961,38.48830778654983,8.650436195935926,10.02,365643.5524947289,0.5380037681618363,23.46594479963048,-6.147379051623155,36.02885998150071,-46.44522418845274,161.29145616001006,58.5850°,59.82185630650483,36.604623007499136,-20.94535817294272,312.4094987185039,0.53800°,19.958333333333332,0.11999999731779099,121.4736°,121.2935°,301.5609768066816,0.7458857633097588,0.984481756204875,-359.2801873572559,6.716148462102583,342.74935236811643,0,0,[-0.0174506, -0.00365047, 1.22001e-06],[-0.000439213, 0.000429471, 3.80413e-06],1.06364
1795-01-01T12:00:00,2376671,16.06222222222222,32.015,13.484166666666665,28.4575,1795-01-02T04:27:27,89.49224090576172,66.64237234739795,16.029065128401918,1795-01-02T00:00:00,85.27105712890625,58.56885139660332,14.73277754427646,1795-01-01T23:43:19,85.19664764404297,52.36348999884705,12.73852379836785,11.11,365047.68037289067,0.5374814556869605,23.46594444459895,-6.047762897304738,50.33964373717861,-34.69792032529592,171.92970820317453,45.2566°,46.04169347889918,33.90468679463353,-31.750032412041854,322.7722626353945,0.53748°,20.858611111111113,0.11999999731779099,134.9084°,134.6424°,313.6639699334633,0.7157906755966901,0.9849294599011722,-358.0898786253565,6.396641510332963,347.5157774732639,0,0,[-0.0174661, -0.00406262, 1.42365e-05],[-0.000528607, 0.000313526, 1.69554e-05],1.06454
1795-01-02T12:00:00,2376672,16.08,32.01305555555555,14.057777777777778,29.704722222222223,1795-01-03T05:42:17,95.38715362548828,81.24754605361639,18.288978258971778,1795-01-03T00:00:00,92.49063110351562,73.26625163331167,17.628769216490117,1795-01-02T23:39:23,92.42606353759766,81.24754620970829,18.288978258378172,12.19,365578.5511811359,0.5330966589010536,23.46594408956741,-4.925831891483956,78.79645027888526,-9.680166469205188,186.5029679939442,31.9488°,17.33204680521338,18.602197789448148,-49.4150467891677,352.48687761078935,0.53310°,21.790833333333335,0.11999999731779099,148.3225°,147.9758°,325.76210875462857,0.6853013346410665,0.9852954015174122,-356.9660650174698,5.681229044527855,353.10817949400894,0,0,[-0.0174445, -0.00449085, 2.61683e-05],[-0.000586251, 0.000180119, 2.90212e-05],1.06308
1795-01-03T12:00:00,2376673,16.05666666666667,32.01,14.745833333333332,30.852222222222224,1795-01-04T06:51:08,98.89517974853516,95.97879019029786,19.36359961120803,1795-01-04T00:00:00,97.38395690917969,92.09624704183467,19.362451988614932,1795-01-03T23:35:27,97.33964538574219,81.24754597557045,18.28897825926858,13.27,367353.3232266372,0.5330966573608479,23.46594373453381,-4.925831516713182,78.79650737215948,-9.680166655322692,186.50296787060242,18.7744°,17.33373180941703,18.603778978241007,-49.41504666251512,352.4868773299497,0.53310°,22.74638888888889,0.11999999731779099,161.6203°,161.1795°,337.8568607852019,0.6546053075639124,0.9855631038685329,-355.99502593529195,4.62377636575072,359.1808659043867,0,0,[-0.0173829, -0.00492606, 3.6245e-05],[-0.000608992, 3.82823e-05, 3.92309e-05],1.05871
1795-01-04T12:00:00,2376674,16.118055555555557,32.00611111111111,15.570555555555556,31.851944444444445,1795-01-05T07:51:07,99.91543579101562,107.50520035732214,19.44836508617962,1795-01-05T00:00:00,99.73199462890625,107.50520035215627,19.44836508966027,1795-01-04T23:31:31,99.71707153320312,110.55769208594434,19.21079737162915,14.32,370371.7714148669,0.5241364766432162,23.465943379502267,-2.8814765171155514,106.5258607878875,15.225510574242085,198.82569321978366,6.0981°,348.0343318606399,-13.816177516314431,-54.44457044013069,37.542283811000786,0.52414°,23.706944444444442,0.11999999731779099,174.7078°,173.8865°,349.94964241899294,0.6239829524123904,0.9857224716572417,-355.2554087204927,3.3039766269123083,5.303079177809555,0,0,[-0.0172809, -0.00535876, 4.38681e-05],[-0.000596539, -0.000102596, 4.69861e-05],1.05120
1795-01-05T12:00:00,2376675,16.095,32.001111111111115,16.530833333333334,32.68277777777778,1795-01-06T08:40:58,98.56314849853516,124.71049009873855,17.90797643216771,1795-01-06T00:00:00,99.52532196044922,117.95764440132757,19.085229252665386,1795-01-05T23:27:35,99.54779815673828,110.55769180229687,19.210797412908864,15.36,374498.1728968584,0.5241364760607871,23.465943024470715,-2.8814761918162417,106.52591782378893,15.225510346154572,198.82569306808622,7.7117°,348.03392670503945,-13.816611233326727,-54.44457045218373,37.542283345392924,0.52414°,undefined,0.11999999731779099,-172.4941°,172.2688°,2.0421207711302003,0.5937849205340971,0.9857701732388805,-354.80753783646645,1.8167761120472683,11.022861106090152,0,0,[-0.0171409, -0.00578014, 4.86666e-05],[-0.000551326, -0.000233817, 5.19157e-05],1.04079
1795-01-06T12:00:00,2376676,16.15861111111111,31.995555555555555,17.595555555555553,33.35583333333334,1795-01-07T09:21:21,95.04389190673828,138.24691894140085,15.625560841455414,1795-01-07T00:00:00,96.9429702758789,132.0833399482963,17.20222537964705,1795-01-06T23:23:39,97.00991821289062,124.71049005653444,17.907976441588232,16.37,379469.05866509274,0.5184234551781575,23.46594266944121,-1.6863666642804633,119.95987936232616,27.091322129840666,205.69380248256897,19.9151°,333.8130492312307,-26.29418778553455,-50.54882789349327,58.83476277583407,0.51842°,0.6494444444444444,0.11999999731779099,-160.0391°,160.0346°,14.13574955074066,0.5643929181594377,0.9857092613366778,-354.6866236471536,0.2602436201631669,15.954941335226334,0,0,[-0.0169677, -0.00618295, 5.05102e-05],[-0.00047794, -0.000348207, 5.38894e-05],1.02811
1795-01-07T12:00:00,2376677,16.18,32.04527777777778,18.716666666666665,33.90166666666667,1795-01-08T09:54:06,89.69171905517578,151.09683475639233,12.581263892930025,1795-01-08T00:00:00,92.29933166503906,145.48976130481222,14.425331609949648,1795-01-07T23:19:43,92.41690063476562,138.24691889282116,15.625560855976271,17.35,384924.1615473293,0.5123956790852887,23.465942314407588,-0.475257100837428,133.06349313831862,38.25522656182791,213.99612025521824,31.9686°,320.1885390115585,-33.31191175204105,-43.72230797256452,75.44389695865583,0.51240°,1.5525,0.11999999731779099,-147.9504°,147.9520°,26.23210100542684,0.5361669949274697,0.9855482005203529,-354.9005697083595,-1.2750109458961056,19.844927765530176,0,0,[-0.0167671, -0.00656191, 4.94825e-05],[-0.000382302, -0.000440586, 5.29909e-05],1.01416
1795-01-08T12:00:00,2376678,16.201944444444443,32.036944444444444,19.85027777777778,34.35444444444445,1795-01-09T10:21:16,83.4498291015625,162.37706415930523,9.29697253154574,1795-01-09T00:00:00,85.97898864746094,162.37706416012776,9.296972530851907,1795-01-08T23:15:47,86.15233612060547,151.0968544473541,12.581263278131106,18.30,390451.64874942333,0.5065054915781547,23.465941959376018,0.686519753422418,145.83688861475213,48.35146683418173,224.92536222180223,43.6934°,307.2471425933938,-36.74667386676248,-35.28632610089994,88.00993682978235,0.50651°,2.404722222222222,0.11999999731779099,-136.2212°,136.2016°,38.33210874020964,0.5093931832384453,0.9852995838927984,-355.43165651522725,-2.7124262735818383,22.57943165271154,0,0,[-0.0165456, -0.00691376, 4.58272e-05],[-0.000270829, -0.000507794, 4.94635e-05],1.00013
1795-01-09T12:00:00,2376679,16.224444444444444,31.973055555555554,20.96944444444444,34.745,1795-01-10T10:44:42,74.93782806396484,174.97968481659697,5.073757587536954,1795-01-10T00:00:00,78.37947082519531,170.19985297286289,7.146784115073444,1795-01-09T23:11:51,78.61236572265625,163.30124318104401,8.997242658362424,19.23,395635.0992558646,0.5011937513231461,23.465941604344447,1.745834280365731,158.3050544719684,56.714353281672146,240.3334503001423,55.0929°,294.9679094361384,-38.25569488085007,-26.075413200937444,97.87811059175907,0.50119°,3.2047222222222222,0.11999999731779099,-124.8179°,124.7807°,50.43674788886567,0.4842348761708814,0.9849788160845507,-356.24063195708305,-3.991921270466931,24.153322462726592,0,0,[-0.0163095, -0.00723702, 3.98862e-05],[-0.000149793, -0.000548421, 4.36493e-05],0.98725
