Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1732-12-31T12:00:00,2354025,16.087777777777777,32.082499999999996,16.495555555555555,32.4325,1733-01-01T08:25:57,98.9613265991211,116.84629137544005,16.757591926854317,1733-01-01T00:00:00,99.51675415039062,116.84629136922912,16.757591931265562,1732-12-31T23:45:03,99.52735137939453,105.43823098992978,19.138761750267278,15.32,373783.5320401532,0.5250908064318407,23.47400505022211,-3.555844872450927,100.871828047619,10.796833589295758,196.83182628124146,7.8843°,353.53731410775475,-7.629947118986945,-55.11293004469967,29.232776621194464,0.52509°,undefined,0.11999999731779099,-172.9770°,172.0957°,1.8674666424265902,0.8430827755308602,0.9856623755342732,-355.14263280853424,4.130956827708998,6.134585409074069,0,0,[-0.0175136, -0.00454046, -4.87607e-05],[-0.000568444, -0.000193266, -4.53468e-05],1.04253
1733-01-01T12:00:00,2354026,16.065,32.08027777777778,17.709166666666665,32.93666666666667,1733-01-02T08:56:12,95.68267059326172,130.3905048940206,12.947533560232769,1733-01-02T00:00:00,96.94232940673828,130.390504887895,12.947533564812272,1733-01-01T23:41:06,96.97737884521484,119.27777918766614,16.13832130725893,16.34,378771.3419023087,0.519126853086664,23.474004695327,-4.519563670291576,114.39247333842472,21.61600849910588,205.2934096763901,20.0243°,339.5793643274079,-20.801190853112093,-54.65901933730095,52.83869907616037,0.51913°,0.5627777777777778,0.11999999731779099,-160.4150°,159.9252°,13.96070283655286,0.8732873762854516,0.985581821634593,-354.88969322266774,5.261131478855957,11.408219956354129,0,0,[-0.0173707, -0.00495546, -4.03137e-05],[-0.000504238, -0.000313301, -3.67242e-05],1.02983
1733-01-02T12:00:00,2354027,16.08277777777778,32.07722222222222,18.924444444444447,33.34861111111111,1733-01-03T09:20:55,90.42771911621094,143.08340726867084,8.571881575907407,1733-01-03T00:00:00,92.293212890625,143.08340726297646,8.571881580347195,1733-01-02T23:37:10,92.35987091064453,132.317538700577,12.337028317213083,17.33,384279.5497384584,0.5128286306612148,23.474004340429822,-5.263741345057939,127.61423605872992,31.66845329933149,214.87862396125627,32.0919°,326.40608567814525,-28.528665389484004,-50.184514126639804,73.29207753097884,0.51283°,1.438611111111111,0.11999999731779099,-148.1947°,147.8286°,26.056472961476157,0.9008461948656287,0.9854008960844033,-354.9325102391254,6.08712068278059,15.870585105823977,0,0,[-0.0171986, -0.0053485, -3.02476e-05],[-0.000415982, -0.000412835, -2.64838e-05],1.01578
1733-01-03T12:00:00,2354028,16.101666666666667,32.07333333333333,20.111111111111114,33.701388888888886,1733-01-04T09:42:05,83.60589599609375,155.1026026473323,3.899317101686178,1733-01-04T00:00:00,85.96056365966797,155.10260264225226,3.8993171057396734,1733-01-03T23:33:15,86.06495666503906,144.62148402818602,8.016345008882974,18.29,389890.10001094756,0.5066660530946746,23.47400398553058,-5.763968292641496,140.51894455368532,40.58406360098921,226.37997115369055,43.8382°,313.98252837589024,-32.81682890514726,-43.08709407983312,88.97047134351219,0.50667°,2.254722222222222,0.11999999731779099,-136.3296°,136.0567°,38.15593701906928,0.925565484412085,0.9851323417170232,-355.28346395944106,6.587532177806456,19.417095544364717,0,0,[-0.0170034, -0.00571584, -1.92085e-05],[-0.000309898, -0.000488206, -1.52714e-05],1.00158
1733-01-04T12:00:00,2354029,16.120833333333334,32.068333333333335,21.260833333333334,34.020833333333336,1733-01-05T10:01:15,75.61317443847656,166.666416832931,-0.852882678131644,1733-01-05T00:00:00,78.34843444824219,166.66641682856695,-0.8528826746480624,1733-01-04T23:29:19,78.49561309814453,156.34025587642913,3.42320783645039,19.23,395180.04043026274,0.501093115317045,23.47400363063339,-6.0135261965543005,153.11249781001757,47.83341948236888,240.6913104176953,55.2559°,302.1730819229937,-35.32681072700564,-34.587518445442576,100.82899014838237,0.50109°,3.019722222222222,0.11999999731779099,-124.8052°,124.6176°,50.25987379449397,0.9474549314033566,0.9847917412704642,-355.9322030260661,6.761766320983876,22.010265680076838,0,0,[-0.0167914, -0.0060555, -7.79725e-06],[-0.000192202, -0.000537546, -3.68823e-06],0.98846
1733-01-05T12:00:00,2354030,16.141111111111112,32.06277777777778,22.379166666666666,34.327777777777776,1733-01-06T10:19:40,66.80828094482422,178.003365999289,-5.510438014138839,1733-01-06T00:00:00,69.8349380493164,178.00336599570156,-5.510438011341701,1733-01-05T23:25:23,70.02839660644531,167.66688534316634,-1.2392010875162882,20.15,399763.6902806908,0.4965040456333125,23.474003275736198,-6.018909996120205,165.424487502118,52.6821441158931,258.3462315968106,66.3863°,290.79712489777813,-36.9783333928418,-25.40858897256485,110.20820096009993,0.49650°,3.7461111111111114,0.11999999731779099,-113.5816°,113.4710°,62.36903531856231,0.9667143004872597,0.9843963672516498,-356.8459548920959,6.623947872287634,23.640444750000846,0,0,[-0.0165685, -0.00636691, 3.45783e-06],[-6.86827e-05, -0.000560367, 7.73753e-06],0.97760
1733-01-06T12:00:00,2354031,16.161666666666665,32.05611111111111,23.47722222222222,34.64111111111111,1733-01-07T10:38:28,57.50728988647461,-170.66292722224532,-9.92643283307048,1733-01-07T00:00:00,60.7556037902832,-170.66292722500287,-9.92643283101612,1733-01-06T23:21:27,60.996795654296875,178.80832353273092,-5.805244910038755,21.05,403325.05721059977,0.4932083660914016,23.474002920838995,-5.795109725600376,177.50531139220442,54.3713626425443,278.4349414386098,77.2947°,279.65180737626105,-38.21943340654647,-15.925320654688665,118.11290198966948,0.49321°,4.45,0.11999999731779099,-102.5988°,102.5520°,74.48388470310495,0.9836966471442071,0.9839643606876269,-357.97222410950195,6.197195744047959,24.30201087443286,0,0,[-0.0163399, -0.00665043, 1.41051e-05],[5.54531e-05, -0.000557131, 1.85542e-05],0.96995
1733-01-07T12:00:00,2354032,16.18305555555556,32.048611111111114,24.566111111111113,34.97944444444445,1733-01-08T10:58:46,47.992095947265625,-159.12278119292858,-13.964497393289237,1733-01-08T00:00:00,51.40485763549805,-159.12278119482312,-13.964497391967697,1733-01-07T23:17:31,51.69239044189453,-170.03042939619695,-10.133421620955414,21.94,405638.63735761103,0.49142112755085726,23.474002565939724,-5.361826277832192,189.42181869776238,52.633016206897096,298.2413292951689,88.0603°,268.53405968220744,-39.22162706346245,-6.325921285043526,125.23418520896179,0.49142°,5.146111111111112,0.11999999731779099,-91.7820°,91.7818°,86.6047599481576,0.9988569896112462,0.9835142162283637,-359.2429455607582,5.5094680600454184,23.983340444001303,0,0,[-0.0161103, -0.00690703, 2.37584e-05],[0.000175545, -0.000528905, 2.83754e-05],0.96615
1733-01-08T12:00:00,2354033,16.205,31.984444444444446,25.653333333333332,35.36472222222222,1733-01-09T11:21:53,38.31287384033203,-146.90133971186714,-17.542103033273737,1733-01-09T00:00:00,42.048954010009766,-147.18971683559886,-17.483380901624283,1733-01-08T23:13:35,42.37786102294922,-146.90136649502506,-17.542124953675398,22.82,406581.0796586012,0.49275440131560583,23.47400221104251,-3.956968955474013,213.08219227964733,41.20596843231276,328.93571585842176,98.7685°,245.60355831820286,-40.21031060620013,12.852417942356613,139.11379441815404,0.49275°,5.8502777777777775,0.11999999731779099,-81.0480°,81.0750°,98.73161201731241,1.0126939588371071,0.9830645303369063,-0.5791868147528236,4.591437376771022,22.667685019548028,0,0,[-0.0158839, -0.0071381, 3.20788e-05],[0.000287328, -0.00047716, 3.68623e-05],0.96652
1733-01-09T12:00:00,2354034,16.2275,31.97611111111111,26.73638888888889,35.82333333333333,1733-01-10T11:49:24,29.327770233154297,-134.63642676261324,-20.33670710197048,1733-01-10T00:00:00,32.94431686401367,-139.70021514923081,-18.904045709563178,1733-01-09T23:09:39,33.304752349853516,-140.1823003755835,-18.775455407413975,23.71,406133.4288933588,0.49020875092434135,23.474001856145286,-3.0769932635973394,219.53656121773338,37.17877466178677,335.5276019206887,109.5060°,238.94993042880745,-39.790353009987314,18.25866858234542,142.86509036324244,0.49021°,6.575277777777777,0.11999999731779099,-70.3097°,70.3450°,110.8644375521779,1.025695405458834,0.9826338694054194,-1.8960405995677823,3.476266513255994,20.344023022465958,0,0,[-0.0156649, -0.00734537, 3.87585e-05],[0.000386762, -0.000403719, 4.3707e-05],0.97098
