Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1770-12-31T12:00:00,2367904,16.08277777777778,32.0175,15.48611111111111,31.713611111111113,1771-01-01T07:42:49,99.8086929321289,106.707201176372,17.839053660614837,1771-01-01T00:00:00,99.6736068725586,98.79921952851566,19.421372419156853,1770-12-31T23:47:09,99.66680908203125,90.9743800275028,19.79815497203934,14.32,353887.8580879792,0.5489228248437937,23.469065323729932,-3.6694786721830948,87.7258607667387,-1.0321525691891218,189.98563838918594,6.6182°,7.792555344529461,9.2319987246647,-52.335868506083706,6.535814397105346,0.54892°,23.65972222222222,0.11999999731779099,174.5525°,173.3659°,357.35256753099236,1.0896118328744413,0.9855466181953809,-2.877199885484684,4.229567931867333,0.9709415397069959,0,0,[-0.0176223, -0.0042342, -4.61496e-05],[-0.00062203, -0.000108228, -4.32533e-05],1.09576
1771-01-01T12:00:00,2367905,16.059722222222224,32.016666666666666,16.739166666666666,32.44027777777778,1771-01-02T08:26:25,97.8777847290039,122.08949146778556,14.577091551270557,1771-01-02T00:00:00,99.21658325195312,114.74249101262112,16.718819101934102,1771-01-01T23:43:13,99.23390197753906,106.70720107969976,17.83905367240954,15.47,352759.8784388426,0.5521322249248733,23.469064968746263,-4.710338986839949,102.74470143521354,11.33465134040278,198.5514839434142,10.0427°,352.00094909064626,-9.06618051463701,-56.32605387119179,31.52468929653786,0.55213°,undefined,0.11999999731779099,-171.0934°,169.9333°,9.442039567007061,1.1146085090960682,0.9855290198280388,-0.8821882293923489,5.42465479317395,7.450926874098647,0,0,[-0.0175058, -0.0046784, -3.6205e-05],[-0.00058023, -0.000256438, -3.3158e-05],1.09989
1771-01-02T12:00:00,2367906,16.0775,32.075833333333335,18.099166666666665,33.03138888888889,1771-01-03T09:01:53,93.0971908569336,136.88697920361184,10.309725201328565,1771-01-03T00:00:00,95.68831634521484,130.15362084913593,12.80500427462032,1771-01-02T23:39:17,95.74249267578125,122.08949142253049,14.577091560454571,16.64,353901.8321377118,0.5526342402234036,23.46906461376259,-5.491018873404479,117.90607021219567,23.481620837757784,208.0129822608083,23.8156°,336.5106361728035,-22.58118254704702,-54.70810277441066,58.251272993400804,0.55263°,0.6936111111111112,0.11999999731779099,-156.6968°,156.1288°,21.532607528445926,1.1393653496994265,0.9853879975979982,-358.8059107507903,6.239468710446714,13.299111041442638,0,0,[-0.017346, -0.00510521, -2.40526e-05],[-0.00050047, -0.000388647, -2.08559e-05],1.09774
1771-01-03T12:00:00,2367907,16.09611111111111,32.07194444444444,19.490000000000002,33.52666666666667,1771-01-04T09:31:36,86.82320404052734,149.43177893196636,5.979116540964818,1771-01-04T00:00:00,89.39998626708984,149.4317789259642,5.979116545718146,1771-01-03T23:35:21,89.50180053710938,136.88697915150917,10.30972521518442,17.79,357132.59951469325,0.5504561229321193,23.469064258776854,-5.94739523601486,133.03636846632205,34.861545328399174,219.3529901388946,37.8111°,321.5929332436818,-30.216890076825226,-48.12959667420886,80.1275385834369,0.55046°,1.6905555555555556,0.11999999731779099,-142.4564°,142.1036°,33.62623283503986,1.1635766177996016,0.985132749778031,-356.8326502756043,6.611789716997812,18.10927763197243,0,0,[-0.0171497, -0.00550423, -1.06865e-05],[-0.000389348, -0.000494524, -7.34111e-06],1.08986
1771-01-04T12:00:00,2367908,16.11527777777778,32.00805555555556,20.861944444444447,33.963055555555556,1771-01-05T09:57:47,76.8100357055664,164.6501076346236,0.25206922165092904,1771-01-05T00:00:00,80.93058776855469,158.91528521568046,2.886046039400835,1771-01-04T23:31:25,81.08728790283203,151.04534115353712,5.410002819998113,18.92,362053.355816805,0.5460015752706987,23.469063903793167,-6.052461339083874,147.96997763646405,44.696776890034414,233.90465640649626,51.5563°,307.3312819098593,-34.289807010984696,-38.645694352556966,95.9452232870902,0.54600°,2.6372222222222224,0.11999999731779099,-128.5415°,128.3333°,45.724415744179424,1.1870554820189079,0.9847806251475498,-355.12796537112655,6.530378486629289,21.644318557720233,0,0,[-0.0169264, -0.00586827, 2.81876e-06],[-0.000256409, -0.000567004, 6.31182e-06],1.07752
1771-01-05T12:00:00,2367909,16.135277777777777,32.00333333333333,22.193055555555556,34.370555555555555,1771-01-06T10:22:14,66.5771484375,177.86250292535678,-4.834298204485114,1771-01-06T00:00:00,70.99083709716797,172.42499526553124,-2.3323273805088074,1771-01-05T23:27:29,71.204833984375,164.65013333337703,0.25202699906492426,20.02,368136.0041573258,0.5399260263872324,23.46906354880948,-5.817212352464499,162.57664669498604,51.83913304717922,253.0222965426918,64.9065°,293.664118435356,-36.62624738641139,-27.841882939726766,107.6077820344044,0.53993°,3.5341666666666667,0.11999999731779099,-115.0661°,114.9636°,57.828485189313845,1.2097303812314022,0.9843547812538611,-353.8114876753526,6.030106974152194,23.80341440064269,0,0,[-0.0166868, -0.00619408, 1.54793e-05],[-0.000112349, -0.00060292, 1.9119e-05],1.06241
1771-01-06T12:00:00,2367910,16.15583333333333,32.055277777777775,23.47972222222222,34.77611111111111,1771-01-07T10:46:34,56.361026763916016,-169.7915601415251,-9.375512683189331,1771-01-07T00:00:00,60.2917366027832,-169.79156014378106,-9.375512681507344,1771-01-06T23:23:33,60.560028076171875,177.86256959017686,-4.834383442690723,21.09,374821.88947577454,0.532967423548357,23.469063193825786,-5.282396831694703,176.77722917537935,54.90382966228343,276.2865421464489,77.8073°,280.4397173171642,-38.15698157187046,-16.586926810767924,116.88410841612779,0.53297°,4.391944444444444,0.11999999731779099,-102.0817°,102.0500°,69.93926221922764,1.2316147733434921,0.9838814533429131,-352.9448301452278,5.177503555210773,24.576159079552404,0,0,[-0.0164411, -0.00648194, 2.65143e-05],[3.26213e-05, -0.000602648, 3.02994e-05],1.04630
1771-01-07T12:00:00,2367911,16.176944444444445,32.04805555555556,24.723333333333333,35.20305555555555,1771-01-08T11:12:11,45.110904693603516,-156.1841718960395,-13.762991783646335,1771-01-08T00:00:00,49.45956802368164,-156.59144624907702,-13.661249087897312,1771-01-07T23:19:38,49.7736930847168,-161.80425860003436,-11.611248948736476,22.11,381601.90599847306,0.5217217137612473,23.46906283884002,-3.598057636325454,197.99610517991033,50.915858372463525,311.2398701758904,90.2593°,260.1850716824646,-39.58624988211441,1.0618419737142857,128.82645739962135,0.52172°,5.224444444444445,0.11999999731779099,-89.5855°,89.5921°,82.0572104332826,1.2527622337631283,0.9833875000351705,-352.53493903531955,4.054376778545055,24.009158770637963,0,0,[-0.0161982, -0.00673475, 3.53846e-05],[0.000169807, -0.000569179, 3.93139e-05],1.03068
1771-01-08T12:00:00,2367912,16.198888888888888,32.039722222222224,25.92222222222222,35.67583333333333,1771-01-09T11:40:33,35.0206298828125,-143.3260308435996,-17.188728110366025,1771-01-09T00:00:00,39.00350570678711,-143.32603084395157,-17.18872811014336,1771-01-08T23:15:42,39.35020446777344,-156.18410945449898,-13.76303858145473,23.11,388066.06623155286,0.5189485595302314,23.469062483856316,-3.5534622948927237,203.89710237826444,47.74812605114075,318.86712551976876,102.2980°,254.60639199803742,-39.85018205202204,5.678273701752521,132.49111939634764,0.51895°,6.045277777777778,0.11999999731779099,-77.5357°,77.5544°,94.18220454353033,1.2732172186886435,0.9828986135940697,-352.5473108374337,2.745185365232111,22.19024010668805,0,0,[-0.0159648, -0.00695701, 4.17751e-05],[0.000292402, -0.0005071, 4.58474e-05],1.01663
1771-01-09T12:00:00,2367913,16.22111111111111,32.030833333333334,27.065277777777776,36.218333333333334,1771-01-10T12:13:06,25.57265853881836,-130.03498527736923,-19.80607220406543,1771-01-10T00:00:00,29.319721221923828,-135.4825637737871,-18.469587199120756,1771-01-09T23:11:46,29.68147087097168,-143.1667156988059,-17.216918322393454,24.08,393921.3349084327,0.5127602285622771,23.4690621288726,-2.4876569856635538,216.8789397653774,39.92648392765702,333.33631683952376,113.9770°,241.6959669119709,-39.41483945470377,16.27887937482241,140.18167771895466,0.51276°,6.864999999999999,0.11999999731779099,-65.8683°,65.8828°,106.31401697554298,1.292974502676887,0.9824381833239677,-352.92220388490136,1.3298176993158648,19.246789062106398,0,0,[-0.0157459, -0.00715399, 4.55531e-05],[0.000395434, -0.000421782, 4.97671e-05],1.00476
