Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1039-12-31T12:00:00,2100917,16.20638888888889,32.040277777777774,13.932777777777778,32.02138888888889,1040-01-01T08:01:17,99.21846008300781,112.5592471531981,25.237701275110425,1040-01-01T00:00:00,98.11238098144531,109.85348414422327,25.77207326878871,1039-12-31T23:02:12,98.04171752929688,99.5117076597453,27.08038545422161,13.48,399869.4089531119,0.48903018923933694,23.563678165591874,3.7991188353442116,85.10086810871287,9.282811962795275,187.17476076677002,16.0886°,4.615532533686192,7.078660779847237,-47.01296645003474,20.906847700801446,0.48903°,23.00888888888889,0.11999999731779099,164.3880°,163.8683°,344.8648985520396,-1.1619204895306308,0.9864215552507046,-0.4008881954589467,-5.845524167009169,359.7404428706027,0,0,[-0.0158187, -0.00864133, -4.58588e-05],[-0.000544164, -0.000137515, -2.55057e-05],0.97282
1040-01-01T12:00:00,2100918,16.185277777777777,32.09111111111111,14.904166666666667,32.625,1040-01-02T08:37:30,99.94113159179688,122.97968006083191,22.85750476077765,1040-01-02T00:00:00,99.77462005615234,122.97968006435332,22.857504758511354,1040-01-01T22:58:16,99.751220703125,112.55924706702737,25.237701285243347,14.38,398855.7874812872,0.4898292003851618,23.563677814577336,3.2636460152228883,96.96095524030636,19.27221332095407,193.76162675097788,5.7180°,351.33416044085385,-12.717219715653243,-48.16408245752164,38.43156018485635,0.48983°,23.861944444444447,0.11999999731779099,175.4303°,174.2666°,356.96266329925305,-1.1414462808085142,0.9866060953383128,-1.6413885484572783,-5.044398291968233,5.042909624984073,0,0,[-0.0156264, -0.00901874, -5.56085e-05],[-0.000503964, -0.000250756, -3.46915e-05],0.97649
1040-01-02T12:00:00,2100919,16.206944444444442,32.02722222222222,16.037222222222223,33.068333333333335,1040-01-03T09:04:06,98.84931182861328,137.25507127638136,18.225089979053557,1040-01-03T00:00:00,99.59042358398438,131.56756201919606,20.769259186406973,1040-01-02T22:54:20,99.624267578125,125.16956977624055,22.231330472458865,15.27,397528.9932031754,0.4913978235390251,23.56367746356277,2.5430589797265153,108.87777137397782,29.029613106058857,201.28672825512223,7.0285°,338.2644115488919,-26.588171080242947,-46.64623242298799,55.94427066462556,0.49140°,undefined,0.11999999731779099,-173.4614°,172.9526°,9.060098987660467,-1.118297466266074,0.9866962339154012,-2.8236348751854052,-4.017204470831203,9.961121751619908,0,0,[-0.015406, -0.00938313, -6.38654e-05],[-0.000440352, -0.000353775, -4.23911e-05],0.98078
1040-01-03T12:00:00,2100920,16.228888888888886,32.074444444444445,17.260277777777777,33.39888888888889,1040-01-04T09:23:56,96.42546081542969,147.34653702822456,14.067989000184266,1040-01-04T00:00:00,97.51512145996094,147.3465370287795,14.067988999720308,1040-01-03T22:50:24,97.61852264404297,137.25507123916276,18.225089989874682,16.18,395942.94925018126,0.4936630646068617,23.56367711255022,1.6638201508568324,120.87537756141256,38.32679574028927,210.47134376532168,17.7547°,325.60386048451903,-33.612662056669635,-42.67074858625301,71.93228815255574,0.49366°,0.6908333333333333,0.11999999731779099,-162.2707°,162.1983°,21.158216926017083,-1.092749586649408,0.9866910434356381,-3.9244064366619553,-2.8024190883812454,14.241646814729107,0,0,[-0.0151597, -0.00972987, -7.02642e-05],[-0.000355378, -0.000442016, -4.82394e-05],0.98556
1040-01-04T12:00:00,2100921,16.251666666666665,32.01027777777778,18.5125,33.65638888888889,1040-01-05T09:39:23,91.2251205444336,160.07066412917845,7.984869867072851,1040-01-05T00:00:00,93.56587219238281,155.17142060750487,10.982702729665586,1040-01-04T22:46:28,93.75306701660156,148.84637100407818,13.410209305597176,17.09,394108.61700178025,0.49659659783186083,23.563676761533568,0.6594972853712427,132.9788108166861,46.74934334737769,222.3892918961505,28.9478°,313.4442198527705,-36.64477085944047,-36.746555986204996,85.74239014876301,0.49660°,1.483888888888889,0.11999999731779099,-150.9785°,150.9780°,33.258329385901625,-1.065199864949991,0.9865929739396399,-4.915838615690223,-1.4474850379489779,17.746282717804377,0,0,[-0.0148905, -0.0100546, -7.44868e-05],[-0.000251986, -0.000511197, -5.19186e-05],0.99089
1040-01-05T12:00:00,2100922,16.27472222222222,32.05416666666667,19.763055555555557,33.87083333333334,1040-01-06T09:52:15,85.54579162597656,170.00872265518936,2.7182058515846728,1040-01-06T00:00:00,87.82616424560547,170.00872265385152,2.7182058526130466,1040-01-05T22:42:32,88.11216735839844,160.07066407767184,7.984869887728742,18.02,392002.8168377807,0.5002107668682775,23.563676410518937,-0.4299106186600213,145.2174094481226,53.540385863191624,238.44826106191485,40.3376°,301.7440444755734,-37.81691669837928,-29.413069852183586,97.53214287847884,0.50021°,2.2397222222222224,0.11999999731779099,-139.5603°,139.5636°,45.361319390253456,-1.0361190923258048,0.9864080396234122,-5.762669749585015,-0.007781026083842084,20.42267049164912,0,0,[-0.0146023, -0.0103534, -7.6279e-05],[-0.000134026, -0.00055749, -5.31744e-05],0.99703
1040-01-06T12:00:00,2100923,16.298611111111114,31.990000000000002,21.00888888888889,34.063611111111115,1040-01-07T10:03:49,76.89421844482422,-177.74551985792561,-3.9106736455428153,1040-01-07T00:00:00,80.44706726074219,177.63106467221198,-0.8306761187700329,1040-01-06T22:36:38,80.85572814941406,171.1246026863175,2.1454175785632446,18.97,389621.11308319797,0.5045440025471886,23.563676059984985,-1.5588743846667208,157.62723079851233,57.48034511959723,259.431780468257,51.8943°,289.8779277101223,-38.33041032018084,-21.100419478498072,107.81105760458817,0.50454°,2.965555555555556,0.11999999731779099,-127.9986°,127.9865°,57.45172652745751,-1.0060397909662546,0.9861463385460055,-6.420510424840042,1.4526770136832539,22.253999516677833,0,0,[-0.0143002, -0.0106226, -7.54681e-05],[-6.39314e-06, -0.000577683, -5.18353e-05],1.00431
1040-01-07T12:00:00,2100924,16.322777777777777,32.030277777777776,22.263055555555557,34.25333333333333,1040-01-08T10:15:12,68.38175201416016,-167.14504851331517,-9.55569106797004,1040-01-08T00:00:00,71.64794921875,-167.14504851591013,-9.55569106604703,1040-01-07T22:34:40,72.1686019897461,-177.74555754364323,-3.9106674042426812,19.93,386817.85401795566,0.5096355719754391,23.563675708489598,-2.6772018447554013,170.2517361604859,57.314865341830966,283.0548406038147,63.6808°,279.11804121791465,-38.562800676501354,-12.118500228285365,117.14196573972275,0.50964°,3.6758333333333333,0.11999999731779099,-116.2102°,116.1844°,69.58027604271429,-0.9753023390738539,0.9858200689795508,-6.840739031894271,2.8721772733053292,23.22338063408197,0,0,[-0.0139886, -0.0108609, -7.19649e-05],[0.000125915, -0.00056941, -4.78099e-05],1.01311
1040-01-08T12:00:00,2100925,16.3475,31.96638888888889,23.55027777777778,34.45916666666667,1040-01-09T10:27:33,57.39962387084961,-154.09399657264586,-15.791134554334114,1040-01-09T00:00:00,61.71919631958008,-154.89056624498542,-15.473574963575086,1040-01-08T22:30:45,62.3631706237793,-166.25550843172428,-9.97175821701606,20.92,383701.63556484843,0.5154907154879941,23.563675357472857,-3.7307349531260523,183.1402229791517,52.89005954499609,304.37669134016795,75.6844°,267.7281372927719,-38.96552229034365,-2.6963462005866226,126.05418345590095,0.51549°,4.388888888888889,0.11999999731779099,-104.1955°,104.1710°,81.6981411602385,-0.9444389301308954,0.9854475498890577,-6.966891408777638,4.17231786270147,23.26213080382505,0,0,[-0.0136751, -0.0110657, -6.58091e-05],[0.000256055, -0.000531266, -4.11403e-05],1.02361
1040-01-09T12:00:00,2100926,16.3725,32.00333333333333,24.89611111111111,34.70527777777778,1040-01-10T10:42:19,47.06349563598633,-141.63985709615145,-20.8521642602911,1040-01-10T00:00:00,51.02872848510742,-141.63985709923716,-20.85216425847819,1040-01-09T22:26:49,51.78456115722656,-154.0939966256691,-15.791134542155335,21.93,380292.9384969053,0.5220386369888526,23.563675006458123,-4.662033010681975,196.34344983971823,45.25170791617932,320.9042524166641,87.9546°,255.89822705334979,-39.52469280221967,6.967975081205575,135.06292820108382,0.52204°,5.12611111111111,0.11999999731779099,-91.8979°,91.8976°,93.82244545038483,-0.9137400409026473,0.9850490117247016,-6.749156677149939,5.27904429876793,22.25266394838166,0,0,[-0.0133664, -0.0112372, -5.71637e-05],[0.000377221, -0.000463165, -3.19888e-05],1.03575
