Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1018-12-31T12:00:00,2093247,16.20861111111111,32.04083333333333,24.47388888888889,35.52111111111111,1019-01-01T11:31:16,45.701026916503906,-147.31379861315654,-14.558073467383963,1019-01-01T00:00:00,49.87041473388672,-147.31379861344277,-14.558073467210104,1018-12-31T23:01:08,50.333858489990234,-159.41314744192263,-8.811385483427719,22.06,380966.2747540889,0.5273829965562977,23.56637710904134,-0.07883957452984794,188.6437019196033,53.28788591609373,315.77439992832024,89.6174°,261.02871200695546,-38.746116123635325,4.111764365891351,126.80581732916748,0.52738°,5.365833333333333,0.11999999731779099,-90.2285°,90.2343°,81.62438574313,-1.5375639259377327,0.9839548405231905,-352.8148877795202,-0.3706330265184861,22.362245744006344,0,0,[-0.0149626, -0.00914354, -7.40976e-05],[0.000253355, -0.000537269, -5.30941e-05],1.03260
1019-01-01T12:00:00,2093248,16.1875,32.034444444444446,25.79388888888889,35.74638888888889,1019-01-02T11:44:47,35.25804901123047,-134.48190630198937,-19.740125030203412,1019-01-02T00:00:00,39.37773513793945,-139.61031955479723,-17.19089314880718,1019-01-01T22:57:12,39.875431060791016,-140.21618157011912,-16.9421936558228,23.06,387493.3767760697,0.5137895335441447,23.5663767582127,-1.2772435980058885,208.99370106146634,38.770467798313184,336.68233163238585,101.6827°,242.4673621000133,-38.49569406790598,18.97851628929569,141.08560953355968,0.51379°,6.121944444444444,0.11999999731779099,-78.1609°,78.1696°,93.74997871646083,-1.5420935497737605,0.983522215769752,-352.82134986011806,1.1418146375338918,20.51637835579833,0,0,[-0.014696, -0.00932687, -7.38781e-05],[0.000366071, -0.000457511, -5.22996e-05],1.01856
1019-01-02T12:00:00,2093249,16.209166666666665,32.0275,27.107222222222223,36.0175,1019-01-03T12:01:03,25.888839721679688,-121.4715757089579,-23.8532578427389,1019-01-03T00:00:00,29.65032386779785,-126.88344831086278,-21.71131331596045,1019-01-02T22:53:17,30.157041549682617,-134.48188093795957,-19.740141726839184,24.03,393436.27715503576,0.5137275522280579,23.566376407382,-2.351178509872097,215.02107999916552,33.45202711190485,340.4320948385726,113.3820°,237.0385382937723,-38.23000312428707,22.676803214636664,146.30313342107942,0.51373°,6.878055555555556,0.11999999731779099,-66.4510°,66.4775°,105.88264646382822,-1.5469530759888241,0.9831167220613983,-353.1491313188663,2.5597215392077244,17.745484903512455,0,0,[-0.0144478, -0.0094872, -7.09746e-05],[0.000455784, -0.000357579, -4.88281e-05],1.00661
1019-01-03T12:00:00,2093250,16.231388888888887,32.074444444444445,28.40861111111111,36.367777777777775,1019-01-04T12:22:04,17.600690841674805,-107.84977475576038,-26.830292110628463,1019-01-04T00:00:00,20.997133255004883,-107.84977475504812,-26.830292110925427,1019-01-03T22:49:21,21.48499870300293,-121.47155324987523,-23.853276780073564,24.98,398605.65323649865,0.5080382894062031,23.56637605655331,-3.3680087603095625,227.7507898606688,22.60685586523745,348.058396102168,124.7712°,224.68162169673735,-37.20049554088022,30.70425020749969,157.41575582811217,0.50804°,7.6530555555555555,0.11999999731779099,-55.0300°,55.1014°,118.02170226845121,-1.5519071316639967,0.9827590997286321,-353.73213859987595,3.823233223966419,14.08341822400931,0,0,[-0.0142206, -0.0096306, -6.57438e-05],[0.000519917, -0.00024363, -4.30363e-05],0.99694
1019-01-04T12:00:00,2093251,16.254166666666666,32.010555555555555,29.661944444444444,36.842777777777776,1019-01-05T12:50:34,10.897927284240723,-94.24328971797362,-28.467023401530138,1019-01-05T00:00:00,13.653278350830078,-100.31255959653409,-27.365944683035835,1019-01-04T22:45:25,14.093154907226562,-108.01916604072424,-26.809910420219953,25.91,402906.1679099955,0.5032560932115158,23.566375705724592,-4.2471565052909375,240.25376721350938,11.653907325511426,354.3873212162677,135.9009°,211.85831379652012,-33.8527158852389,37.46655993520234,170.14386590933265,0.50326°,8.459166666666667,0.11999999731779099,-43.8339°,43.9900°,130.1664695050502,-1.556613401272547,0.9824669196297015,-354.5106791905769,4.884749466833955,9.610225733169232,0,0,[-0.0140157, -0.00976296, -5.85919e-05],[0.000557216, -0.000121618, -3.53306e-05],0.98940
1019-01-05T12:00:00,2093252,16.2775,32.05416666666667,30.79888888888889,37.49388888888889,1019-01-06T13:29:38,5.481419563293457,-79.7475688637901,-28.682485641032937,1019-01-06T00:00:00,7.796337604522705,-79.74756886006088,-28.68248564228071,1019-01-05T22:39:31,8.169035911560059,-94.24328323525533,-28.467031889194335,26.83,406312.69198796566,0.49937110402094764,23.5663753553763,-4.956201178105433,252.5822473047172,0.7300588458048899,0.10217485669712527,146.7848°,198.05292728819987,-24.70695086016655,42.5160092595314,184.82729497817562,0.49937°,9.299722222222222,0.11999999731779099,-32.8278°,33.1286°,142.2994033476948,-1.5606612187989486,0.9822547072613288,-355.4352170723208,5.706520682546346,4.513180041528578,0,0,[-0.0138337, -0.00988965, -4.99668e-05],[0.000567505, 2.64823e-06, -2.61597e-05],0.98366
1019-01-06T12:00:00,2093253,16.30138888888889,31.990000000000002,31.74527777777778,38.35388888888889,1019-01-07T14:21:14,2.1748719215393066,-66.77463359330065,-27.68776059159803,1019-01-07T00:00:00,3.555567979812622,-73.1951748324554,-27.82855178894433,1019-01-06T22:37:33,3.8165032863616943,-80.3926464045367,-28.75266045868781,27.73,408831.1893268368,0.4963269181898936,23.566375004065048,-5.470750007675121,264.77811101635433,-10.083186085779419,5.68276062588143,157.4686°,184.87343733927358,-7.884106141965936,45.35796470772934,201.27406255529746,0.49633°,10.16638888888889,0.11999999731779099,-21.9084°,22.4704°,154.46947719523033,-1.56365070730668,0.9821327436192979,-356.4746550606533,6.264852106856965,359.0736103864928,0,0,[-0.0136731, -0.0100164, -4.02818e-05],[0.000551503, 0.000124405, -1.59352e-05],0.97928
1019-01-07T12:00:00,2093254,16.325555555555557,31.97861111111111,-1,39.403055555555554,1019-01-08T15:24:11,0.44711869955062866,-53.655830508543644,-25.385120803345195,1019-01-08T00:00:00,1.015520691871643,-60.07159671313483,-26.137355952815305,1019-01-07T22:33:37,1.152796983718872,-66.77463350741293,-27.6877605849684,28.63,410494.6644756261,0.4940561931204287,23.566374653236256,-5.774342939300305,276.8726298442651,-20.712311258296243,11.558913943797176,167.6727°,171.09624186717582,14.336561945214887,45.64273181936696,218.47993072648524,0.49406°,11.040833333333333,0.11999999731779099,-11.1014°,12.2932°,166.62552016584422,-1.5651997115454865,0.9821093694227067,-357.60136318942625,6.5406953057807256,353.7030097588763,0,0,[-0.0135331, -0.0101474, -3.00333e-05],[0.00051076, 0.000238289, -5.15545e-06],0.97591
1019-01-08T12:00:00,2093255,16.350555555555555,31.96611111111111,-1,40.57138888888889,1019-01-09T16:34:17,0.5251941680908203,-41.187543415951325,-22.023709516148244,1019-01-09T00:00:00,0.2168043702840805,-47.519003355685406,-23.33370995844579,1019-01-08T22:29:41,0.21555542945861816,-53.65583041508118,-25.385120786914076,29.53,411320.8993520976,0.4925082259164044,23.566374302407443,-5.858666934888847,288.88858472199894,-31.057652231460068,18.232578681499184,174.6778°,157.53477306995586,29.886442109685422,43.38562315781596,234.97475023524277,0.49251°,11.9,0.11999999731779099,-0.3600°,5.3073°,178.7830872911033,-1.5650412903249613,0.9821886880536851,-358.8010283894768,6.5294504856404965,348.7785705478646,0,0,[-0.0134114, -0.0102873, -1.96641e-05],[0.000447534, 0.000340093, 5.73706e-06],0.97329
1019-01-09T12:00:00,2093256,16.32611111111111,31.953055555555554,8.992777777777777,16.57138888888889,1019-01-09T16:34:17,0.657471776008606,-29.386325709416223,-17.81278271921473,1019-01-10T00:00:00,0.657471776008606,-39.53834641905185,-21.23352171165852,1019-01-09T22:25:45,1.009696125984192,-41.18754331922797,-22.023709490316822,0.89,411310.2869262659,0.4916673136515207,23.566373951578605,-5.723704348702177,300.8440747390631,-40.94926697260419,26.42782872117551,168.4660°,144.46292126014362,37.05718451171501,38.97371268404783,249.68112618484827,0.49167°,12.723611111111111,0.11999999731779099,10.3396°,11.5021°,190.94100201983093,-1.5630316370045279,0.9823717771720635,-0.06073178112162992,6.236166100774324,344.58764885008566,0,0,[-0.0133051, -0.0104396, -9.61729e-06],[0.000364716, 0.000425988, 1.62991e-05],0.97139
