Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1048-12-31T12:00:00,2104205,16.223611111111108,32.09166666666667,25.459444444444443,36.400277777777774,1049-01-01T12:24:01,35.07483673095703,-133.27447453377948,-14.028745995323627,1049-01-01T00:00:00,39.557411193847656,-138.95992481850155,-12.248125219151936,1048-12-31T22:59:17,40.06481170654297,-146.87687507396114,-10.541101628637495,23.04,378104.86494011467,0.5265653816295967,23.562520739856723,2.70447315147718,201.22758860718312,47.51021248042068,333.2032324183689,101.4612°,248.56589010185024,-37.68221170756829,15.328019994301336,132.36103503524234,0.52657°,6.178055555555556,0.11999999731779099,-78.3664°,78.3946°,107.82411186630462,1.1773309565854861,0.9834491566173529,-7.184291337642872,-5.1516888818960185,22.753071040928965,0,0,[-0.0147467, -0.00911445, 9.89088e-06],[0.000422964, -0.000427053, 3.04729e-05],1.04205
1049-01-01T12:00:00,2104206,16.202777777777776,32.08388888888889,26.70777777777778,36.941944444444445,1049-01-02T12:56:31,24.279003143310547,-118.35554004810353,-16.929738155192435,1049-01-02T00:00:00,28.951332092285156,-118.35554004961479,-16.929738154229103,1049-01-01T22:55:21,29.495180130004883,-133.27455427975988,-14.028670286431822,24.10,373792.3167641852,0.5349686481696926,23.562520388763716,3.4563383739537374,214.96423683355306,37.33116902024861,345.7690704693481,114.2109°,235.347510197055,-36.08223647939822,26.272159919550752,141.26321755668192,0.53497°,7.011666666666667,0.11999999731779099,-65.5820°,65.6564°,119.9607850502483,1.1520289691126984,0.9830371694077972,-6.396662831035885,-6.012376189206732,19.086845010461563,0,0,[-0.0144943, -0.00927002, -1.38851e-06],[0.00052001, -0.000320378, 1.97482e-05],1.05809
1049-01-02T12:00:00,2104207,16.224999999999998,32.07527777777778,27.975277777777777,37.591388888888886,1049-01-03T13:35:29,15.224141120910645,-103.66813562676722,-18.76613168670048,1049-01-03T00:00:00,19.1414852142334,-110.36158357245895,-17.657010845917593,1049-01-02T22:51:25,19.67821502685547,-118.86637321041107,-16.863816489697733,25.19,369787.0430451669,0.5431979113310937,23.562520037670694,3.969241035742917,229.15491880487616,25.759477026135084,355.40352365417215,127.3322°,221.39174089734394,-32.67158151735235,36.82439645281009,152.39903925237746,0.54320°,7.895277777777777,0.11999999731779099,-52.4098°,52.5534°,132.10413414652137,1.1274820434795292,0.9826777514352377,-5.1586412672666375,-6.526431340133462,14.114659435712477,0,0,[-0.0142643, -0.0093993, -1.43031e-05],[0.000590072, -0.000190264, 7.38162e-06],1.07356
1049-01-03T12:00:00,2104208,16.247500000000002,32.065555555555555,29.22111111111111,38.386944444444445,1049-01-04T14:23:13,7.60709285736084,-87.86147729158655,-19.48659995295905,1049-01-04T00:00:00,10.786717414855957,-95.05742820575053,-18.90306931420828,1049-01-03T22:47:30,11.2592191696167,-103.66819876390814,-18.766061141137442,26.32,366473.80658478587,0.5505008853332728,23.56251968657561,4.18554155363776,243.7796951693967,13.277784488051232,3.4398206973103487,140.7883°,206.6103376032043,-25.676240080755985,46.21625517720874,167.3851330002871,0.55050°,8.837222222222223,0.11999999731779099,-38.8887°,39.1215°,144.2536051303911,1.1038222697254967,0.9823975854470312,-3.522681706200335,-6.626886377166743,8.011842755657879,0,0,[-0.0140639, -0.00950928, -2.8129e-05],[0.000626087, -4.37806e-05, -5.90319e-06],1.08674
1049-01-04T12:00:00,2104209,16.270555555555553,32.055277777777775,30.38388888888889,39.35333333333333,1049-01-05T15:21:12,2.0308454036712646,-70.0069189119717,-18.616766971391158,1049-01-05T00:00:00,4.530310153961182,-79.37065082551865,-18.914521371465597,1049-01-04T22:43:34,4.876435279846191,-87.86147722191492,-19.48659994617608,27.47,364228.9821875974,0.5560294942079129,23.562519335482534,4.064612299699815,258.7646130620217,0.22732472762078132,10.792789410255597,154.4848°,191.05196446941005,-12.599601296824686,52.99705383086124,188.0668140487089,0.55603°,9.835555555555556,0.11999999731779099,-25.1047°,25.4541°,156.40799248125956,1.0811516585688243,0.9822207671092025,-1.5987238663071512,-6.276494923819736,1.1456448934773182,0,0,[-0.0138979, -0.00960966, -4.19374e-05],[0.000623124, 0.000109289, -1.91776e-05],1.09588
1049-01-05T12:00:00,2104210,16.294444444444448,32.04416666666667,31.406111111111112,40.481944444444444,1049-01-06T16:28:55,0.07239070534706116,-53.570408735455906,-16.41231337244114,1049-01-06T00:00:00,0.8928452730178833,-53.57040874091847,-16.412313369104307,1049-01-05T22:37:40,1.062599778175354,-55.85285991590256,-16.967492410594033,28.63,363345.22263813723,0.5589118212664714,23.562518984870252,2.805125684663156,289.25924612140983,-26.238913455991575,26.441768854516475,168.1666°,158.25206027430215,23.19000682664174,51.63055065979695,238.92540674884273,0.55891°,10.873055555555556,0.11999999731779099,-11.2099°,11.8044°,168.5492468282535,1.059582042614225,0.9821659992938007,-359.54743282543546,-5.483857842653011,354.0864633747649,0,0,[-0.0137681, -0.00971185, -5.46729e-05],[0.000579834, 0.000257111, -3.13869e-05],1.09958
1049-01-06T12:00:00,2104211,16.31861111111111,32.03194444444445,7.4061111111111115,16.481944444444444,1049-01-06T16:28:55,0.07238980382680893,-40.4127033030816,-13.938694624465361,1049-01-07T00:00:00,0.1642068326473236,-48.2712776404335,-15.192011600897063,1049-01-06T22:35:42,0.11666938662528992,-48.27127781981532,-15.192011646920786,0.26,364002.0775754167,0.5461569623235942,23.56251863329632,2.733649624661246,296.7652143709508,-32.28786188971856,31.524441597469725,176.0851°,150.919752154778,28.183423232601953,48.54767641166967,249.5933416143472,0.54616°,11.920555555555556,0.11999999731779099,2.7173°,3.9052°,180.72556697427868,1.0390970129562496,0.9822441567818099,-357.54139228414357,-4.302766798991611,347.4609921686405,0,0,[-0.0136711, -0.00982806, -6.53906e-05],[0.000498843, 0.000388432, -4.15845e-05],1.09706
1049-01-07T12:00:00,2104212,16.343333333333334,32.01916666666666,8.261388888888888,17.723333333333333,1049-01-07T17:43:24,1.4089114665985107,-37.64639455055943,-13.033121826957087,1049-01-08T00:00:00,2.340388298034668,-33.45949327568392,-11.808311143624604,1049-01-07T22:31:46,2.0771524906158447,-40.412703199290476,-13.93869459145553,1.40,366158.2127169429,0.5556750959290905,23.562518282203175,1.7590366938465223,304.41741233042285,-38.784481954566274,36.629593912856,163.4270°,142.8508375130205,32.56020162255695,43.807958960959105,258.3871987534017,0.55568°,12.943888888888889,0.11999999731779099,16.4525°,16.5324°,192.88513455831955,1.0198387025523359,0.9824566872418198,-355.7607342386934,-2.838433434428348,341.87852506264045,0,0,[-0.0136006, -0.0099678, -7.32665e-05],[0.000387406, 0.000492638, -4.89485e-05],1.08844
1049-01-08T12:00:00,2104213,16.368333333333332,32.00527777777778,8.961388888888887,19.01,1049-01-08T19:00:36,5.8230881690979,-22.454898855983263,-8.848334850562939,1049-01-09T00:00:00,7.135745048522949,-19.320292213952843,-7.803653430426165,1049-01-08T22:27:50,6.6830830574035645,-20.375789851946447,-8.119238099787019,2.51,369618.7860265617,0.5386357922571658,23.562517931107973,0.4735079725793248,324.87860991307144,-53.2590807651395,57.83353462575498,150.0359°,122.16264613732051,37.7506092219168,29.766167073959863,277.1894812663516,0.53864°,13.918333333333333,0.11999999731779099,29.8947°,29.8923°,205.04290263134322,1.0018111526670153,0.9827958778294397,-354.33649631744026,-1.2144755989024973,337.7025304473811,0,0,[-0.0135465, -0.0101378, -7.78804e-05],[0.000255236, 0.000563294, -5.30581e-05],1.07471
1049-01-09T12:00:00,2104214,16.39388888888889,31.990833333333335,9.539722222222222,20.286944444444448,1049-01-09T20:17:13,12.772480964660645,1.7253781797407304,-1.3918333904188567,1049-01-10T00:00:00,14.063554763793945,-5.821625145426784,-3.4966469740743342,1049-01-09T22:23:54,13.46746826171875,-6.832471181711351,-3.824553831789997,3.59,374038.3815954159,0.5322714240073354,23.562517580014784,-0.7894097387354899,338.9569204611905,-60.05309593765836,80.59363908687402,136.9410°,108.31208404877357,38.85367111249552,18.643304657462913,286.77782531543545,0.53227°,14.833055555555555,0.11999999731779099,42.9597°,42.9597°,217.1972230774801,0.9850084242376874,0.9832463754940536,-353.34946373031863,0.4431453491198541,335.0726733953519,0,0,[-0.0134983, -0.0103405, -7.91593e-05],[0.000113069, 0.000597749, -5.38407e-05],1.05745
