Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1054-12-31T12:00:00,2106396,16.21333333333333,32.0375,-1,40.43194444444445,1055-01-01T16:25:55,0.6624777913093567,-48.43269225145984,-23.937246013918397,1055-01-01T00:00:00,0.20766444504261017,-46.70531458962361,-23.34057548466411,1054-12-31T23:01:17,0.19313186407089233,-61.76537603208463,-26.31778528697669,0.11,404753.52046416205,0.5019560644233191,23.56174933065231,-5.207736800452133,282.0261577155906,-24.435661198580167,14.60928473595485,174.9624°,165.6205243682437,21.21807144910382,45.67776141435692,225.16097274036932,0.50196°,11.88861111111111,0.11999999731779099,1.1200°,5.0237°,177.94320446429535,-1.4240662804632935,0.9812427840823795,-356.62379488261035,5.998166640200036,350.83872355165835,0,0,[-0.0147527, -0.00826557, -4.27933e-05],[0.000498491, 0.000279698, -2.26648e-05],0.99047
1055-01-01T12:00:00,2106397,16.1925,32.031111111111116,9.17361111111111,16.431944444444447,1055-01-01T16:25:55,0.8370010256767273,-35.83672768129237,-20.543326294189725,1055-01-02T00:00:00,1.448373556137085,-42.4754249193319,-21.917569920352474,1055-01-01T22:57:21,1.330751895904541,-35.836727860948784,-20.543326353099385,1.03,406820.51433398924,0.4957565501227798,23.561748979507435,-5.888650251003375,306.567931500307,-45.24246601337959,30.4510658188239,166.7514°,138.63230959625668,38.75595159604015,36.25433479507528,255.27957828507311,0.49576°,12.76388888888889,0.11999999731779099,12.1462°,13.2123°,190.09936382950912,-1.436572715204633,0.981390799578376,-357.54355538374307,6.457355319977681,346.0728135183371,0,0,[-0.0146741, -0.00843139, -3.27338e-05],[0.000424182, 0.000377613, -1.20512e-05],0.98353
1055-01-02T12:00:00,2106398,16.168333333333333,32.02361111111111,9.700555555555555,17.609444444444446,1055-01-02T17:36:34,3.4070088863372803,-23.970306672165144,-16.37018894857069,1055-01-03T00:00:00,3.4070088863372803,-33.78938037482648,-19.599340228444454,1055-01-02T22:53:25,4.215790271759033,-35.83672759146657,-20.543326264735793,1.93,408187.813485635,0.49575655004186886,23.56174862836253,-5.8886504534405155,306.56798893125654,-45.24246622527529,30.451066050398108,156.3031°,138.63189008763015,38.75610527529647,36.25433465576605,255.27957856806972,0.49576°,13.594444444444445,0.11999999731779099,23.0508°,23.6331°,202.2545172419531,-1.4472329394506263,0.9816426425460865,-358.5998929638013,6.622369570955017,342.2034098178587,0,0,[-0.0146092, -0.00861337, -2.22939e-05],[0.000331635, 0.000456563, -1.06374e-06],0.97706
1055-01-03T12:00:00,2106399,16.236666666666668,32.01555555555556,10.085833333333333,18.81222222222222,1055-01-03T18:48:44,7.809761047363281,-12.716040105264252,-11.639572874228742,1055-01-04T00:00:00,9.014626502990723,-19.061037597404642,-13.821886689497349,1055-01-03T22:49:29,8.698005676269531,-19.71882904035662,-14.095393522338252,2.83,408721.9498024602,0.4871043187647923,23.56174827721557,-5.309043214481163,323.30811320840746,-56.97397340105771,49.55582493600751,145.6941°,121.72459386475248,40.19545152966077,26.680747925854273,271.3330806488572,0.48710°,14.371666666666668,0.11999999731779099,33.8577°,34.2163°,214.40760668869513,-1.4561092363833794,0.9819911056536905,-359.7789533209372,6.496016856108883,339.33714350271106,0,0,[-0.0145537, -0.00881407, -1.19407e-05],[0.000225169, 0.000513917, 9.8303e-06],0.97164
1055-01-04T12:00:00,2106400,16.2125,32.06055555555555,10.377777777777778,20.000555555555554,1055-01-04T20:00:02,13.833083152770996,-1.8888903116134752,-6.546268938921185,1055-01-05T00:00:00,13.833083152770996,-10.052870945457451,-9.955006341671611,1055-01-04T22:45:33,14.601330757141113,-12.716040027607068,-11.63957283799884,3.72,408283.2029489834,0.49235426217422473,23.561747926070623,-5.673811028209699,330.58686210006755,-61.43471213223207,60.769951029792516,135.0703°,114.46786173357071,40.29107417804095,21.446617617558946,276.8376094257853,0.49235°,15.099166666666667,0.11999999731779099,44.6013°,44.8175°,226.55747062920412,-1.4633979815093523,0.9824262552274298,-1.0544495116921677,6.091195741382872,337.46791591811126,0,0,[-0.0145031, -0.00903517, -2.10634e-06],[0.000109242, 0.000547902, 2.01985e-05],0.96797
1055-01-05T12:00:00,2106401,16.283055555555556,31.996388888888887,10.612222222222222,21.164166666666667,1055-01-05T21:09:51,21.24049949645996,8.73308472705464,-1.2589974126464616,1055-01-06T00:00:00,22.205656051635742,2.4325228752904775,-3.8376733712167375,1055-01-05T22:39:39,21.72412109375,1.7807925560228388,-4.160322597246249,4.60,406716.3540211832,0.4895061862824193,23.561747575408578,-4.53128536082828,346.79155558958416,-64.71326823892038,96.2732485292751,124.4382°,99.09144996256579,39.44360138129869,10.342892503822549,289.09990604920165,0.48951°,15.787222222222223,0.11999999731779099,55.3133°,55.4313°,238.6865816661394,-1.4693960478479582,0.9829351246326936,-2.383238258730247,5.429358719716336,336.5355575001183,0,0,[-0.0144533, -0.00927728, 7.06376e-06],[-1.17027e-05, 0.000557483, 2.98947e-05],0.96686
1055-01-06T12:00:00,2106402,16.25888888888889,32.03777777777778,10.813611111111111,22.31138888888889,1055-01-06T22:18:41,29.788061141967773,12.189852074476745,1.0548577014663882,1055-01-07T00:00:00,29.788061141967773,12.189852091513977,1.054857689998557,1055-01-06T22:37:41,29.90102195739746,12.327135014587233,1.1286161874012248,5.49,404028.98367993353,0.4927620533446678,23.561747223780664,-3.863597349656581,358.5960281058981,-61.73848474794735,121.80779375527393,113.7020°,88.97814679934689,38.83225505435294,1.6790436657567098,297.15080592343776,0.49276°,16.45111111111111,0.11999999731779099,66.1023°,66.1541°,250.84427930403342,-1.4744945791344433,0.9835057529725509,-3.713777046729345,4.5331903906824245,336.47121881273614,0,0,[-0.0143994, -0.00954179, 1.47277e-05],[-0.000133378, 0.00054222, 3.80789e-05],0.96906
1055-01-07T12:00:00,2106403,16.283055555555556,32.02527777777778,11.000833333333333,23.461666666666666,1055-01-07T23:27:42,39.22747039794922,23.42432239672632,6.612221446504054,1055-01-08T00:00:00,39.22747039794922,23.424322410453655,6.612221436517453,1055-01-07T22:33:45,38.88782501220703,19.39253115099041,4.0687329402155425,6.38,400106.63753303816,0.4957909405361574,23.56174687263564,-3.868251584603128,6.258817869175824,-58.17110742723337,135.35878576748087,102.8408°,81.95933675072989,38.501680728713495,-4.308801576485832,301.90775981030987,0.49579°,17.108611111111113,0.11999999731779099,76.9947°,77.0074°,262.97984136990885,-1.4790516313463806,0.9841199312191906,-4.968720891396628,3.4361088808069877,337.23540298501325,0,0,[-0.0143371, -0.00982765, 2.06423e-05],[-0.000250753, 0.00050206, 4.45057e-05],0.97474
1055-01-08T12:00:00,2106404,16.3075,32.011944444444445,11.19,24.639166666666668,1055-01-09T00:38:21,49.29426193237305,35.144408611054125,11.96630773355118,1055-01-09T00:00:00,49.03193283081055,35.144408601973254,11.966307740047622,1055-01-08T22:29:49,48.4637336730957,30.345592066799544,9.28173734317861,7.29,395045.6535222306,0.49975852083652605,23.561746521490605,-2.9555831509814863,18.30541406211947,-49.83607555764818,150.30414809298344,91.7607°,71.23422616981648,37.98600486147212,-13.156568252577383,310.20745153744076,0.49976°,17.779166666666665,0.11999999731779099,88.0903°,88.0857°,275.1095052064928,-1.4834137958143265,0.9847607372549954,-6.066125600746566,2.172127727920235,338.8276514416612,0,0,[-0.0142616, -0.0101346, 2.46097e-05],[-0.00035928, 0.000437497, 4.89778e-05],0.98386
1055-01-09T12:00:00,2106405,16.381666666666668,31.947777777777777,11.398888888888889,25.86722222222222,1055-01-10T01:52:02,64.74913787841797,54.17219661528678,18.611201294933338,1055-01-10T00:00:00,58.91886901855469,46.70300865828549,16.609160555205538,1055-01-09T22:25:53,58.356529235839844,41.85499022789051,14.202709361201501,8.22,389016.48783441377,0.5051651927334109,23.561746170345536,-1.9342440330538595,30.566168468617903,-39.99823369947755,160.76961598080823,80.3790°,60.117398870201065,37.368439647287076,-21.90961209306862,319.27007874062036,0.50517°,18.484166666666667,0.11999999731779099,99.4792°,99.4719°,287.2329832860854,-1.4878348836178916,0.985408856975658,-6.91444041953132,0.7828461830500127,341.29412331849073,0,0,[-0.0141686, -0.0104613, 2.64928e-05],[-0.000454407, 0.000349905, 5.13579e-05],0.99699
