Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1060-12-31T12:00:00,2108588,16.224999999999998,32.033611111111114,10.35,23.533333333333335,1060-12-31T23:32:00,38.135772705078125,21.106419373909244,13.61261452549374,1061-01-01T00:00:00,38.35624694824219,13.28291944940023,10.844418137564858,1060-12-31T22:59:19,37.88706588745117,8.07034124156517,7.964313510978274,6.29,372390.3295940481,0.5344642306838993,23.560977456645183,4.0897561425466105,357.47805921945394,-54.60190797550905,114.72539361683526,104.0199°,93.23902946151415,38.74572680285264,7.581309410410332,302.6369593890841,0.53446°,16.800833333333333,0.11999999731779099,75.7959°,75.8395°,260.16432757645896,-0.003953758504144213,0.9833418085246455,-3.399226668021809,-6.643370224927924,335.6129582581024,0,0,[-0.0153711, -0.00809045, -8.1853e-06],[-0.000189137, 0.000575977, 1.20777e-05],1.04988
1061-01-01T12:00:00,2108589,16.204444444444444,32.02666666666667,10.643611111111111,24.898611111111112,1061-01-02T00:53:55,56.311397552490234,34.88657395697242,18.54436076020606,1061-01-02T00:00:00,49.59744644165039,26.601198483191943,16.22918111441913,1061-01-01T22:55:23,49.11143493652344,21.106419411040385,13.612614532908099,7.36,369046.2023959679,0.537109381650836,23.560977105448735,4.343249924345646,11.503801441517673,-48.4799888314504,135.07241809390877,91.0183°,80.44972544510466,39.32405599535054,-3.210666599215297,311.55892600605813,0.53711°,17.61888888888889,0.11999999731779099,88.8396°,88.8381°,272.2924166054714,0.02989063810851124,0.9839970366020959,-2.4747317713209416,-6.798248536029014,336.05500699132926,0,0,[-0.0153486, -0.00841141, -2.22133e-05],[-0.000321649, 0.00051748, -1.4019e-06],1.05498
1061-01-02T12:00:00,2108590,16.226388888888888,32.07416666666667,10.981944444444444,26.295,1061-01-03T02:17:42,67.4801254272461,49.52229715678698,22.3982408291493,1061-01-03T00:00:00,61.010009765625,40.79875479712673,20.768925010530474,1061-01-02T22:51:27,60.535858154296875,34.886573976235326,18.544360759091838,8.43,366204.9337065533,0.5391481421422577,23.560976754252263,4.282658077082529,25.66664682818068,-39.58090104362049,150.40596287060728,77.8356°,67.13213160219897,39.67038756740521,-14.059568174614556,320.7190491469154,0.53915°,18.481944444444444,0.11999999731779099,102.0714°,102.0251°,284.4135165540855,0.06502836749998579,0.9846578558139919,-1.4165239748051117,-6.54236502544334,337.9047689411497,0,0,[-0.0153048, -0.0087605, -3.63474e-05],[-0.000437359, 0.000428024, -1.49941e-05],1.05989
1061-01-03T12:00:00,2108591,16.249166666666667,32.06444444444445,11.4025,27.693055555555556,1061-01-04T03:41:35,73.52999114990234,58.31662256214051,24.25292592398181,1061-01-04T00:00:00,71.96228790283203,58.31662257512018,24.252925914952705,1061-01-03T22:47:32,71.52706146240234,49.522297154309506,22.398240821685288,9.52,364084.95135527174,0.5404196491915673,23.560976403053733,3.9038540751948383,39.93305822508,-29.09816491483975,162.11485006784127,64.4981°,53.09903026157955,39.13597649127048,-24.64904933313232,330.8227991873665,0.54042°,19.402777777777775,0.11999999731779099,115.4518°,115.3740°,296.5278861561291,0.10134150747573464,0.9852964394284727,-0.27007369597411407,-5.881561673066835,341.2455173563752,0,0,[-0.0152318, -0.00913276, -4.97279e-05],[-0.000528495, 0.000312474, -2.78396e-05],1.06414
1061-01-04T12:00:00,2108592,16.272222222222222,32.000277777777775,11.956388888888888,29.018333333333334,1061-01-05T05:01:06,86.59632873535156,80.76681556178745,25.585147656468614,1061-01-05T00:00:00,81.80400085449219,71.78783592188894,25.831616682098673,1061-01-04T22:43:36,81.430908203125,64.9266016317196,24.8295366625605,10.61,362928.3112761997,0.5407118534827671,23.560976051857217,3.225605890353638,54.25888913339552,-17.761684893284574,171.66546741986434,51.0518°,38.28809032453297,36.444639486569926,-34.53591144457091,342.76075515721516,0.54071°,20.38361111111111,0.11999999731779099,128.9241°,128.8384°,308.63597249834595,0.1385923529555933,0.9858858384116334,-359.09055625280405,-4.851810397645905,346.0044307813843,0,0,[-0.0151235, -0.00952107, -6.15078e-05],[-0.000588715, 0.000177863, -3.90913e-05],1.06699
1061-01-05T12:00:00,2108593,16.295833333333334,31.990000000000002,12.704166666666666,30.170277777777777,1061-01-06T06:10:13,93.43222045898438,96.53328768995881,24.5870695148694,1061-01-06T00:00:00,89.92498016357422,87.93727551533318,25.798687632328303,1061-01-05T22:37:42,89.62572479248047,80.76681551027679,25.58514765001519,11.70,362950.19202196156,0.5398048215666037,23.56097570114163,2.290184843036897,68.58847955066167,-6.026589252280908,180.1106327277822,37.5789°,22.355322212017782,26.68806088930709,-43.030332076036174,357.64361775501635,0.53980°,21.40694444444444,0.11999999731779099,142.4023°,142.3350°,320.72223964005383,0.1763594870541454,0.9864012510543121,-357.94233624779685,-3.5207873430721057,351.8559546453946,0,0,[-0.0149759, -0.00991604, -7.09217e-05],[-0.000613836, 3.3161e-05, -4.79849e-05],1.06762
1061-01-06T12:00:00,2108594,16.32,31.97861111111111,13.688333333333334,31.08,1061-01-07T07:04:48,97.9188461303711,111.72333528502756,21.96837611634868,1061-01-07T00:00:00,95.827392578125,103.79834629844726,23.98672902765136,1061-01-06T22:35:44,95.63045501708984,103.13599787692762,24.134718894297198,12.78,364336.1992690005,0.5464451432707288,23.560975349464115,1.1211137356548908,88.88863629019569,10.974026825367183,191.30050873275692,24.1316°,0.5157114690573508,0.7244995629652616,-50.151774514548485,25.570004628339817,0.54645°,22.438333333333333,0.11999999731779099,155.8406°,155.8105°,332.83768716048667,0.21430637028994073,0.9868250717509573,-356.8877022270325,-1.973325653939349,358.2736229823473,0,0,[-0.0147869, -0.0103095, -7.74255e-05],[-0.000602474, -0.000112508, -5.39743e-05],1.06530
1061-01-07T12:00:00,2108595,16.296111111111113,31.96638888888889,14.886388888888888,31.755555555555556,1061-01-08T07:45:20,99.88166046142578,126.01809049242658,18.030808598370644,1061-01-08T00:00:00,99.1934814453125,118.8925763206585,20.61953162306359,1061-01-07T22:31:48,99.10282135009766,111.72333519775576,21.96837612872519,13.86,367099.3484602398,0.533860415115054,23.560974998267525,-0.08269103393561769,96.99171905747816,17.32308162971216,196.64164837327345,10.8704°,351.67687873560146,-10.920587973352871,-51.521711275245075,38.37582185867276,0.53386°,23.4375,0.11999999731779099,169.1099°,169.1027°,344.93411043303166,0.25169565350006196,0.9871418944245646,-355.9971045836272,-0.32223610368257605,4.596546753052827,0,0,[-0.014559, -0.0106901, -8.06555e-05],[-0.000556196, -0.000248893, -5.6698e-05],1.05961
1061-01-08T12:00:00,2108596,16.320555555555554,31.953333333333333,16.20722222222222,32.25222222222222,1061-01-09T08:15:08,99.34524536132812,139.33832319099903,13.154707193999048,1061-01-09T00:00:00,99.92532348632812,132.98709395914324,16.067857152803395,1061-01-08T22:27:52,99.94935607910156,126.01809039669675,18.03080862167199,14.91,371149.2871574977,0.5289047926720072,23.560974647068875,-1.3556974272506253,110.92560132317134,28.291881145728883,206.08637092373957,2.5791°,336.8736261830799,-25.05545443237728,-49.758298075257215,60.34578602417068,0.52890°,undefined,0.11999999731779099,-177.8605°,177.4144°,357.02976706134456,0.28796325537422157,0.9873458035332906,-355.32825806519946,1.3239195605629468,10.315713385386468,-0.8855996105592902,-1.9286855360292239,[-0.0142962, -0.0110498, -8.0571e-05],[-0.000479361, -0.000367721, -5.61147e-05],1.05057
1061-01-09T12:00:00,2108597,16.39527777777778,31.939444444444444,17.552222222222223,32.63027777777778,1061-01-10T08:37:49,96.50666046142578,151.79071032315676,7.716567466232607,1061-01-10T00:00:00,98.1404037475586,146.09435750649024,10.7456072586647,1061-01-09T22:23:56,98.2853775024414,139.33832314832955,13.154707207818388,15.94,376243.93607675884,0.5229598911108843,23.560974295872242,-2.575891174183694,124.59854680646362,38.24385280071959,217.41841137573505,15.0482°,322.976744331442,-32.07572947453878,-44.485112197749515,79.03293223627381,0.52296°,0.375,0.11999999731779099,-165.1384°,164.9138°,9.126112955018726,0.32252377732047527,0.9874371419324548,-354.9282736005394,2.8633885525217586,15.132856559108335,0,0,[-0.0140051, -0.0113822, -7.73826e-05],[-0.000378355, -0.000462551, -5.24354e-05],1.03867
