Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1027-12-31T12:00:00,2096534,16.205555555555556,32.04111111111111,8.046666666666667,17.461111111111112,1027-12-31T17:27:40,0.98484867811203,-39.20839480204654,-11.145293849901035,1028-01-01T00:00:00,0.98484867811203,-48.96908420797089,-13.68328692065809,1027-12-31T23:02:09,1.4969655275344849,-50.991205461768836,-14.430679696731127,1.12,410039.7813713341,0.4946072292581546,23.565220644280572,4.153390273612741,294.130526299719,-29.570131711039945,31.141425631194902,165.9444°,153.7275390703202,25.67244420312475,50.86830950383825,247.34698995211585,0.49461°,12.71361111111111,0.11999999731779099,13.2917°,14.0168°,192.80947158690526,1.5443071675349203,0.9812793799336009,-359.0683670680779,-6.540691371097228,347.1677026804586,0,0,[-0.0148469, -0.00814561, -2.3103e-05],[0.000415479, 0.00037927, -2.49647e-06],0.97405
1028-01-01T12:00:00,2096535,16.184444444444445,32.035,8.58388888888889,18.472777777777775,1028-01-01T18:28:22,3.7239677906036377,-27.74966346748725,-7.471801229992384,1028-01-02T00:00:00,4.686326026916504,-34.00607305573611,-9.153034770058678,1028-01-01T22:58:14,4.478152275085449,-34.61243339132809,-9.33528603240589,2.01,410154.3131638474,0.4854031446024384,23.565220293369734,4.3219134840566005,310.9864644305173,-41.88111596940662,45.3238224517774,155.5658°,136.76412257519783,33.37048062417391,41.76262855362864,267.9576085246362,0.48540°,13.475555555555555,0.11999999731779099,24.0108°,24.3682°,204.96397425031603,1.5470959327961307,0.9815409938470959,-0.3144672915713375,-6.280304497581208,342.7734202015138,0,0,[-0.0147855, -0.00833172, -3.39914e-05],[0.000324347, 0.000457099, -1.28137e-05],0.97070
1028-01-02T12:00:00,2096536,16.160277777777775,32.08416666666667,9.050555555555556,19.502777777777776,1028-01-02T19:30:10,8.233478546142578,-25.114121233429145,-6.25285522058326,1028-01-03T00:00:00,8.233478546142578,-25.11412124636098,-6.252855209065798,1028-01-02T22:54:18,9.031036376953125,-16.497307424210636,-3.55584647697255,2.90,409352.3006777295,0.49308489096459734,23.56521994246091,3.232457954467369,329.8939626211557,-53.36821343807636,67.84155309033335,145.0227°,118.15399625572974,37.24659931777781,27.85606984676451,283.6524107994977,0.49308°,14.213055555555554,0.11999999731779099,34.6975°,34.8860°,217.1161406489552,1.5481342959386934,0.9818974978730634,-1.622825154419284,-5.7516541189181165,339.16348060640945,0,0,[-0.0147339, -0.00853559, -4.42639e-05],[0.000218902, 0.000514368, -2.25219e-05],0.96869
1028-01-03T12:00:00,2096537,16.18166666666667,32.02027777777778,9.466944444444444,20.541111111111114,1028-01-03T20:32:28,14.346541404724121,-5.3054354786522095,0.4646996017812471,1028-01-04T00:00:00,14.346541404724121,-13.49839407073493,-2.125492307642286,1028-01-03T22:50:22,15.014800071716309,-16.497307196041504,-3.555846388599158,3.78,407539.7055953709,0.49308489001781797,23.56521959155206,3.232457884354021,329.894019968003,-53.368213544322685,67.84155345897948,134.4033°,118.15355642065688,37.24668469514243,27.856069662591782,283.65241098100125,0.49308°,14.931666666666667,0.11999999731779099,45.3926°,45.4834°,229.2650263716672,1.547678263639368,0.9823396467911086,-2.9595802040996526,-4.9777795777860545,336.4325259157907,0,0,[-0.0146879, -0.00875929, -5.35413e-05],[0.000103204, 0.000548923, -3.12418e-05],0.96860
1028-01-04T12:00:00,2096538,16.250833333333333,32.01138888888889,9.851944444444444,21.586666666666666,1028-01-04T21:35:12,21.869274139404297,5.990086635327687,4.455878035286533,1028-01-05T00:00:00,22.71723175048828,-0.6670654420798644,2.490739281050454,1028-01-04T22:46:25,22.268102645874023,-1.3053359412049992,2.2780960451337235,4.67,404639.97335190023,0.49201820158366005,23.565219240645224,2.6042508344689486,346.16985680684684,-57.57792661991869,95.79862402210557,123.6858°,102.74124659757044,38.43355983702637,15.110469962232871,294.54931757058455,0.49202°,15.639166666666666,0.11999999731779099,56.1493°,56.1832°,241.40965136122142,1.5460579838633333,0.9828557372348292,-4.275808870817855,-3.9878301985139126,334.6509956494921,0,0,[-0.0146434, -0.00900431, -6.14747e-05],[-1.84685e-05, 0.000559203, -3.86248e-05],0.97107
1028-01-05T12:00:00,2096539,16.226666666666667,32.05555555555556,10.223611111111111,22.64388888888889,1028-01-05T22:38:38,30.5867919921875,9.958947585218834,6.186097957245415,1028-01-06T00:00:00,31.1129207611084,10.644452184950122,6.399787619060484,1028-01-05T22:42:30,30.610618591308594,10.644452177753214,6.399787616894337,5.57,400619.1955233024,0.49561971924448717,23.565218889734293,1.6429891914673407,358.74765233717727,-56.403472335058574,118.95164561002372,112.8169°,90.81492845623389,38.81698958155796,4.707818261800542,301.78769848758037,0.49562°,16.346944444444443,0.11999999731779099,67.0343°,67.0394°,253.54943965249745,1.543625087301893,0.9834317962450616,-5.507183091685088,-2.8160002080923676,333.88135361188057,0,0,[-0.0145959, -0.00927157, -6.77423e-05],[-0.000141619, 0.000544189, -4.43493e-05],0.97665
1028-01-06T12:00:00,2096540,16.297777777777778,31.99138888888889,10.599722222222223,23.72,1028-01-06T23:43:12,40.25867462158203,29.585032174092863,11.786030707377599,1028-01-07T00:00:00,40.25867462158203,22.19956645435952,10.06072963952646,1028-01-06T22:36:36,39.824371337890625,17.56286988718206,8.279997086909638,6.47,395484.4445252893,0.5011175866637088,23.565218539305935,0.7164669266261449,5.802954234726993,-54.299519526452265,130.92483275842545,101.7424°,83.48049231363701,38.816689053234484,-1.3917463401522319,305.45271893056827,0.50112°,17.0675,0.11999999731779099,78.1118°,78.1069°,265.66691874139025,1.5407038040796743,0.9840507671385187,-6.574095665275386,-1.5035537763755615,334.188055848839,0,0,[-0.0145411, -0.00956083, -7.21566e-05],[-0.000261656, 0.000503723, -4.82286e-05],0.98636
1028-01-07T12:00:00,2096541,16.273333333333333,31.98,10.999444444444444,24.82111111111111,1028-01-08T00:49:16,56.27633285522461,42.20959873836861,14.800875422837004,1028-01-08T00:00:00,50.25419616699219,34.607844476987594,13.426710696879908,1028-01-07T22:34:38,49.70122146606445,29.585032212962236,11.786030722219964,7.40,389440.93267855106,0.50639395917685,23.56521818791642,-0.3505882734073415,18.101013493694307,-47.83619434785144,147.74715349529393,90.3424°,72.1954520135961,38.50611010639025,-11.640556975453942,312.38726685714,0.50639°,17.814444444444444,0.11999999731779099,89.5119°,89.5062°,277.81151361931444,1.5375250460547532,0.9846969095591841,-7.3921612202758045,-0.09084941112216696,335.64624221754025,0,0,[-0.0144726, -0.00987388, -7.41109e-05],[-0.000372827, 0.00043694, -4.9654e-05],0.99823
1028-01-08T12:00:00,2096542,16.34638888888889,31.967777777777776,11.444722222222222,25.948333333333334,1028-01-09T01:56:54,66.40452575683594,55.54265737341359,17.126217374074024,1028-01-09T00:00:00,60.44523620605469,47.58134153677384,16.195842609112752,1028-01-08T22:30:42,59.8978157043457,42.20959876150467,14.800875432532086,8.36,382648.66837659944,0.5129019941681411,23.565217837007452,-1.4697241174212172,30.701119937318907,-39.31062273746454,160.70021755232452,78.5825°,59.926507667992084,37.48227157999451,-21.98070110076373,320.0096795867534,0.51290°,18.601944444444445,0.11999999731779099,101.2814°,101.2716°,289.9330930306956,1.534240833484896,0.9853471291322238,-7.864976548909908,1.3614122892394462,338.3202811703737,0,0,[-0.0143862, -0.0102076, -7.36989e-05],[-0.000470056, 0.000345823, -4.87217e-05],1.01393
1028-01-09T12:00:00,2096543,16.371666666666666,31.954722222222223,11.963888888888889,27.09111111111111,1028-01-10T03:05:28,76.1311264038086,69.6068167023834,18.548000657625494,1028-01-10T00:00:00,70.55152893066406,61.35111633384453,18.18769491428653,1028-01-09T22:26:46,70.03227996826172,55.54265737743009,17.126217379890004,9.36,375495.66762493213,0.5204029454035928,23.565217486096422,-2.59195511855297,43.68597366513239,-29.40338398037819,170.97776291180003,66.3815°,47.0069441452228,35.306873404818376,-32.22998685035918,329.0622638776167,0.52040°,19.442222222222224,0.11999999731779099,113.5169°,113.4848°,302.048288471,1.5308746529195996,0.9859798401555347,-7.9073950306772,2.7878216805336558,342.247975307815,0,0,[-0.0142753, -0.0105605, -7.06333e-05],[-0.000547035, 0.000232257, -4.51435e-05],1.03197
