Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1049-12-31T12:00:00,2104570,16.21833333333333,32.03583333333333,10.730833333333333,21.772222222222222,1049-12-31T21:46:20,26.49144744873047,11.8616321066175,0.42804558605919085,1050-01-01T00:00:00,27.480205535888672,4.036468987537778,-1.8413352191751806,1049-12-31T23:00:16,27.020401000976562,3.439109391163352,-2.053658845306838,5.20,370217.9529211351,0.5377641055560929,23.56239223809408,-3.2627172032975507,349.0875154245471,-63.34987504687475,101.5443554891732,117.3608°,97.92133191155895,39.18595640052205,9.355422297693512,291.62810249294427,0.53776°,16.15972222222222,0.11999999731779099,62.4687°,62.5112°,237.7276604217424,0.7961036091121656,0.9828228578364293,-354.35511852552554,3.633125184580607,334.2384749787966,0,0,[-0.0152114, -0.00800757, -6.76337e-05],[-2.80308e-06, 0.000611329, -4.7232e-05],1.06166
1050-01-01T12:00:00,2104571,16.151944444444442,32.08583333333333,11.184722222222222,23.04888888888889,1050-01-01T23:02:56,37.61341094970703,16.704199777607727,2.545448916460897,1050-01-02T00:00:00,37.61341094970703,16.704199800257616,2.5454489025374696,1050-01-01T22:56:21,37.56474685668945,24.946567927754153,4.88647424923861,6.26,374126.0454049726,0.5280608298612335,23.562391886990373,-5.1650957088970335,11.650634787640355,-55.919690349505174,144.7913450322752,104.4009°,76.46630998204556,38.06699382955554,-9.387660363420622,304.2776075087514,0.52806°,17.01722222222222,0.11999999731779099,75.4229°,75.4581°,249.86553409265437,0.773691086368423,0.9834333546526425,-353.5322676175536,4.910142531247,334.3523653725174,0,0,[-0.0152001, -0.00829696, -5.97351e-05],[-0.000145608, 0.000584904, -3.87784e-05],1.04580
1050-01-02T12:00:00,2104572,16.173333333333336,32.07722222222222,11.601388888888888,24.281666666666666,1050-01-03T00:16:54,55.230499267578125,37.819618642805224,8.921984931416205,1050-01-03T00:00:00,48.90888977050781,30.33583130074936,7.062840087441267,1050-01-02T22:52:25,48.42701721191406,24.94656802466636,4.886474312727174,7.29,378251.2015255634,0.5280608274525357,23.562391535888686,-5.165095489063823,11.650692058391991,-55.919690257516876,144.79134515710405,91.8028°,76.46586356605097,38.066946018231356,-9.387660437460086,304.27760759868454,0.52806°,17.837777777777777,0.11999999731779099,88.0485°,88.0501°,261.99686348240044,0.7517728682301998,0.9840756365482118,-353.06959488951117,5.873912515761949,335.82425225817394,0,0,[-0.0151706, -0.00861418, -5.05028e-05],[-0.000274911, 0.000527822, -2.89978e-05],1.03165
1050-01-03T12:00:00,2104573,16.241666666666667,32.06805555555555,12.006388888888889,25.474722222222223,1050-01-04T01:28:29,60.14110565185547,43.81912952610257,11.014825880188182,1050-01-04T00:00:00,59.52463912963867,43.81912950460743,11.014825897873584,1050-01-03T22:48:29,59.07122039794922,37.8196186584042,8.92198494652899,8.29,382313.53166402533,0.520098644770043,23.562391184786964,-5.7453257700922675,25.09810540581346,-46.584070108738864,160.27304052470782,79.5473°,63.84524056143894,36.89364246222822,-20.231255677468706,312.4335693828119,0.52010°,18.635833333333334,0.11999999731779099,100.3604°,100.3064°,274.1218113791902,0.7301367298817472,0.9847237377960854,-352.9479776378359,6.496422043509188,338.47079208910026,0,0,[-0.0151166, -0.00895469, -3.96892e-05],[-0.000384196, 0.000444549, -1.76427e-05],1.01780
1050-01-04T12:00:00,2104574,16.264722222222222,32.00388888888889,12.4225,26.630555555555556,1050-01-05T02:37:50,74.76470947265625,63.40091661321305,15.105194163685569,1050-01-05T00:00:00,69.46431732177734,55.913509448091375,14.002415920886456,1050-01-04T22:44:33,69.05614471435547,50.61038008208669,12.370353412683189,9.27,386116.7841884283,0.5128207282659146,23.56239083368523,-6.056672969117467,38.19624342729974,-36.13379541087761,170.7013678419083,67.5967°,51.411992808431776,34.53249046238442,-30.39765148187685,321.47481899552037,0.51282°,19.425,0.11999999731779099,112.3874°,112.2644°,286.2407652374326,0.7084988390077979,0.985353983623756,-353.13625222708504,6.77135510378541,342.1115969220959,0,0,[-0.0150345, -0.00931158, -2.8388e-05],[-0.000469776, 0.000341897, -5.80697e-06],1.00606
1050-01-05T12:00:00,2104575,16.288333333333334,31.99361111111111,12.871944444444445,27.744444444444444,1050-01-06T03:44:40,82.87258911132812,76.21690440718639,17.033388931007362,1050-01-06T00:00:00,78.3798828125,68.8503209078941,16.421077678700442,1050-01-05T22:38:39,78.01917266845703,63.40091659390264,15.105194170525515,10.22,389525.8878266745,0.5064434424818776,23.562390483062266,-6.103293369322143,50.987723500619936,-25.29235831701824,178.4635971783113,55.9177°,38.52398682592308,30.69142429960103,-39.620673264041365,332.2023891125717,0.50644°,20.215833333333332,0.11999999731779099,124.1524°,123.9568°,298.33782184905715,0.6865692713859171,0.9859448370919971,-353.59742535253986,6.708834145441836,346.55947175031963,0,0,[-0.014922, -0.00967809, -1.72061e-05],[-0.000529248, 0.000226219, 5.90163e-06],0.99662
1050-01-06T12:00:00,2104576,16.31222222222222,31.982777777777777,13.375833333333334,28.804166666666667,1050-01-07T04:48:15,89.56463623046875,89.02885867577223,18.096151708916583,1050-01-07T00:00:00,85.99498748779297,81.84729950791082,17.991919122166372,1050-01-06T22:36:41,85.70478820800781,76.2169043705223,17.033388936973864,11.16,392568.2782691475,0.5010472619284951,23.562390131479653,-5.899383272104034,63.517655956128586,-14.360032617702206,184.837825263119,44.4309°,26.55545254439741,24.847948162750416,-47.462731334747,345.6182858104823,0.50105°,21.014166666666668,0.11999999731779099,135.7256°,135.4622°,310.463377520745,0.6639448945537684,0.9864810378051517,-354.29722141171766,6.329795873558425,351.63918811165126,0,0,[-0.0147777, -0.0100497, -6.61543e-06],[-0.000561753, 0.00010298, 1.7013e-05],0.98930
1050-01-07T12:00:00,2104577,16.28805555555556,31.97083333333333,13.955277777777777,29.788888888888888,1050-01-08T05:47:20,94.67941284179688,101.76522235974365,18.273029399328585,1050-01-08T00:00:00,92.09384155273438,97.67008343838054,18.47492655025499,1050-01-07T22:32:45,91.86982727050781,89.02885862279946,18.09615171650925,12.08,395179.96387028886,0.496623893325172,23.562389780377845,-5.4666759087810535,75.8290621257167,-3.4740233617161858,190.55155306115583,33.1338°,13.989231391509165,15.090647272982853,-53.214374164423845,2.6546176717982837,0.49662°,21.821666666666665,0.11999999731779099,147.1041°,146.7822°,322.56864334931333,0.6404585565182143,0.9869459647012299,-355.1983267473032,5.666419016129245,357.1076162735737,0,0,[-0.0146021, -0.0104192, 2.89429e-06],[-0.000567112, -2.16958e-05, 2.70353e-05],0.98376
1050-01-08T12:00:00,2104578,16.361666666666668,31.958055555555557,14.627500000000001,30.677777777777777,1050-01-09T06:40:40,98.10430908203125,114.33589526535731,17.58468432851905,1050-01-09T00:00:00,96.5156478881836,107.74140338009113,18.42467302691157,1050-01-08T22:28:49,96.36163330078125,101.76522229237251,18.273029410810473,12.98,397410.741673935,0.4931196903578646,23.562389429276013,-4.832962932854495,87.96084208960279,7.286587426930431,196.09432072287257,21.9925°,1.3403412991188048,1.564657280467288,-55.961627651314856,23.07508115753493,0.49312°,22.634166666666665,0.11999999731779099,158.3281°,157.9496°,334.6711865262418,0.6159129430695426,0.9873293983111564,-356.26880482221185,4.757313545004097,2.714599603723024,0,0,[-0.0143962, -0.0107817, 1.09631e-05],[-0.000546297, -0.000142726, 3.5609e-05],0.97958
1050-01-09T12:00:00,2104579,16.3375,31.944444444444443,15.401111111111112,31.456666666666667,1050-01-10T07:27:24,99.7739486694336,126.65991644495915,16.091084297626818,1050-01-10T00:00:00,99.15364074707031,120.43735526669657,17.316252463133196,1050-01-09T22:24:54,99.0747299194336,114.33589518624171,17.58468434556904,13.88,399283.6780891441,0.49047157688206106,23.562389078172117,-4.0311161056158324,99.94776230746717,17.852110379333833,201.8845795809663,11.0397°,348.6849951727658,-12.968727771460623,-55.11106945723547,44.271808376760184,0.49047°,23.44472222222222,0.11999999731779099,169.4229°,168.9306°,346.77210985479024,0.5902550655894442,0.9876236427917808,-357.47715106686366,3.647680042496861,8.181652053699784,0,0,[-0.0141616, -0.0111324, 1.72853e-05],[-0.000501014, -0.000255292, 4.24283e-05],0.97638
