Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1047-12-31T12:00:00,2103839,16.20777777777778,32.096944444444446,13.856666666666666,29.350555555555555,1048-01-01T05:21:02,91.54913330078125,85.98917691318358,17.947768507318173,1048-01-01T00:00:00,90.462646484375,85.98917689984255,17.947768518224848,1047-12-31T23:02:14,90.30225372314453,90.35497390136938,17.761992802233618,11.83,397178.32453209267,0.49426057083504965,23.562649589530785,-5.804373858056115,77.07096879636417,-2.545197015383033,191.46981428611124,36.2887°,12.652670294170548,13.681889167042812,-54.018915813849844,4.387367199101114,0.49426°,21.55527777777778,0.11999999731779099,143.9624°,143.6198°,326.280715568484,1.5001326596168487,0.9859590020350957,-2.0175760694396776,6.325624522427132,351.2623587105756,0,0,[-0.0158456, -0.00844397, -3.31451e-05],[-0.000562945, 4.69506e-05, -1.29618e-05],0.97836
1048-01-01T12:00:00,2103840,16.186944444444446,32.09,14.520277777777778,30.246111111111112,1048-01-02T06:14:46,97.21894073486328,103.10336915161041,17.11852429814223,1048-01-02T00:00:00,95.3405532836914,96.29756565694528,17.913106474923186,1048-01-01T22:58:18,95.22016906738281,95.90043712364353,17.936710219437536,12.74,394347.2158878412,0.5048598755494095,23.562649238446486,-5.513547985129432,82.37007564167732,2.1684578959077565,193.85227516408483,25.2569°,7.161343110115723,8.071250763903347,-55.4760759532546,13.189669059841473,0.50486°,22.36138888888889,0.11999999731779099,155.2519°,154.6776°,338.3806175057892,1.4917501415979046,0.9863008245113069,-2.9920066715474936,6.577054338646292,356.7844530169419,0,0,[-0.0156955, -0.00883146, -2.31663e-05],[-0.00056472, -7.62187e-05, -2.42315e-06],0.98666
1048-01-02T12:00:00,2103841,16.208333333333332,32.081944444444446,15.294166666666667,31.064444444444444,1048-01-03T07:03:52,99.39044952392578,115.91088628942458,15.62232391781882,1048-01-03T00:00:00,98.52397918701172,109.3302521632571,16.842949817380187,1048-01-02T22:54:22,98.4533462524414,115.91088645781971,15.622323881115678,13.67,391257.0725694506,0.5013913124532233,23.562648887362155,-5.70840303926124,101.75088406224737,18.44240192645148,204.414660161194,14.2881°,346.9228772466384,-14.176608306363297,-56.44807757782566,47.977705342385114,0.50139°,23.189166666666665,0.11999999731779099,166.7481°,165.6743°,350.4780499349939,1.480383166111996,0.9865549004085227,-3.7668899770767936,6.529036173531858,2.5685549924220776,0,0,[-0.015514, -0.00921504, -1.28436e-05],[-0.000539763, -0.00019827, 8.45285e-06],0.99574
1048-01-03T12:00:00,2103842,16.230555555555554,32.073055555555555,16.183333333333334,31.794444444444444,1048-01-04T07:47:40,99.74799346923828,125.97138895993402,13.92217788221594,1048-01-04T00:00:00,99.78609466552734,125.97138895168241,13.922177889006809,1048-01-03T22:50:26,99.77748107910156,115.91088620522812,15.622323936170249,14.62,388141.74786220555,0.5013913114809541,23.562648536277802,-5.708402710236478,101.75094092030274,18.44240172647168,204.4146600040791,5.4075°,346.92246293397807,-14.177023240355375,-56.448077615833675,47.977704896387664,0.50139°,undefined,0.11999999731779099,178.4549°,174.5782°,2.57408493215021,1.4660359256924649,0.9867129070592224,-4.336709801589168,6.1686802619390155,8.31012423155218,-7.006205205494012,-8.097658062708122,[-0.0153011, -0.00958905, -2.66201e-06],[-0.000487941, -0.000313614, 1.9181e-05],1.00485
1048-01-04T12:00:00,2103843,16.253333333333334,32.06333333333333,17.178055555555556,32.43666666666667,1048-01-05T08:26:12,98.2809829711914,139.1571256589383,10.906370725715709,1048-01-05T00:00:00,98.9587631225586,139.15712565264818,10.906370730917518,1048-01-04T22:46:30,99.02726745605469,128.69678427500403,13.318304519893964,15.58,385191.96815595595,0.5056378414123308,23.56264818519343,-5.304305536063255,114.39339822852301,28.847573024880596,212.17066316695258,11.3202°,333.8343738411298,-25.02461271318009,-51.907667903796785,68.14645670549481,0.50564°,0.03,0.11999999731779099,-169.6388°,168.6504°,14.669919249766536,1.4489073511149984,0.9867699522790592,-4.709146413169476,5.4978100177698765,13.681852690091818,0,0,[-0.0150579, -0.00994749, 6.84606e-06],[-0.000410369, -0.000416343, 2.92287e-05],1.01345
1048-01-05T12:00:00,2103844,16.276666666666667,32.05277777777778,18.25722222222222,33.0025,1048-01-06T09:00:09,94.58075714111328,152.2160448915428,7.257912270314033,1048-01-06T00:00:00,95.96188354492188,152.2160448870742,7.257912274003902,1048-01-05T22:42:35,96.12492370605469,141.41388466359157,10.298010072441473,16.56,382537.13732852647,0.5100770178628611,23.562647834106993,-4.669784083909102,127.2331277608401,38.849115353734675,221.8339518722634,22.7059°,320.7471341112714,-31.86753506335304,-44.53992456306817,83.94919578167897,0.51008°,0.875,0.11999999731779099,-157.5531°,157.2367°,26.766909897197895,1.4293774851407515,0.9867252489335891,-4.89896160078116,4.5359164473836255,18.372694963708717,0,0,[-0.0147871, -0.0102844, 1.51262e-05],[-0.000309633, -0.000500563, 3.80413e-05],1.02124
1048-01-06T12:00:00,2103845,16.30027777777778,32.04111111111111,19.39638888888889,33.509166666666665,1048-01-07T09:30:33,88.7264404296875,165.20617637324108,3.15526198936961,1048-01-07T00:00:00,90.82638549804688,165.20617637035735,3.155261991704757,1048-01-06T22:36:41,91.10896301269531,154.0638655728281,6.693760426633299,17.55,380271.14248798677,0.5145744243220605,23.562647483503376,-3.8272382233164106,140.25927439189476,47.9077474425838,234.75842121360574,34.6965°,307.238728751271,-35.846564217181516,-35.382559067234915,96.06913121550333,0.51457°,1.7158333333333333,0.11999999731779099,-145.3250°,145.2193°,38.84967139819108,1.4080021205991449,0.9865829233891866,-4.921063304180127,3.323181167348502,22.11508960399233,0,0,[-0.0144933, -0.0105938, 2.16309e-05],[-0.000190056, -0.00056076, 4.50706e-05],1.02815
1048-01-07T12:00:00,2103846,16.324444444444445,32.028888888888886,20.574444444444445,33.977777777777774,1048-01-08T09:58:40,80.91374206542969,178.23878225896874,-1.200016130484206,1048-01-08T00:00:00,83.7057876586914,178.2387822574109,-1.2000161292854563,1048-01-07T22:34:43,84.10991668701172,166.70064693066664,2.6699752102900924,18.56,378298.29549963714,0.519049325563048,23.562647131938125,-2.813278077812205,153.46188909257583,55.00531613108707,252.76755932412564,46.9843°,294.8093607056643,-37.66961000854962,-25.134582936678193,105.76538548238487,0.51905°,2.5491666666666664,0.11999999731779099,-132.9309°,132.9081°,50.96929452441411,1.3853071428396502,0.9863510387648714,-4.7839625273591695,1.9105046243793191,24.72129214392903,0,0,[-0.0141809, -0.0108724, 2.59001e-05],[-5.67583e-05, -0.000592605, 4.98583e-05],1.03437
1048-01-08T12:00:00,2103847,16.349166666666665,32.01583333333333,21.77777777777778,34.42888888888889,1048-01-09T10:25:44,70.76692199707031,-167.6367033735708,-5.86255347141958,1048-01-09T00:00:00,74.8749008178711,-173.05797751152846,-3.7186116522145514,1048-01-08T22:30:47,75.4171371459961,179.42359370972528,-1.5847500219731347,19.58,376673.83017872466,0.5234608410517991,23.562646780853658,-1.6774126119485577,166.8364640770238,58.505244563765515,276.53415350704387,59.4465°,281.9371774858279,-38.568380941053256,-14.221230615371141,114.06369121258578,0.52346°,3.3755555555555556,0.11999999731779099,-120.4240°,120.4273°,63.077273770639586,1.3620299162245497,0.9860442017156235,-4.487052461897057,0.3750452980738667,26.037085497170178,0,0,[-0.0138582, -0.0111156, 2.75282e-05],[8.28261e-05, -0.000592748, 5.19966e-05],1.04019
1048-01-09T12:00:00,2103848,16.374444444444446,32.001666666666665,23.00111111111111,34.88472222222222,1048-01-10T10:53:05,60.76046371459961,-154.97295982485272,-9.771635761062942,1048-01-10T00:00:00,64.71843719482422,-154.97295982472124,-9.771635761216132,1048-01-09T22:26:51,65.39763641357422,-167.63673667283027,-5.862537726450874,20.62,375311.40091319097,0.5277795873572051,23.562646429769163,-0.4796578592048009,180.38581154104065,57.00571740587263,302.02542300284915,72.0641°,269.01821542472635,-38.82252544988026,-2.9175236948545553,121.72376384179653,0.52778°,4.2011111111111115,0.11999999731779099,-107.7920°,107.7970°,75.19122429059445,1.338754278348062,0.985680664603783,-4.0202026926767775,-1.2015445958319853,25.975693934388204,0,0,[-0.0135327, -0.0113225, 2.62772e-05],[0.000221052, -0.000559828, 5.12481e-05],1.04592
