Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0383-12-31T12:00:00,1861313,16.134999999999998,32.09388888888889,22.185,35.68944444444445,0384-01-01T11:41:22,61.83107376098633,-159.42895906223262,-4.784862926632459,0384-01-01T00:00:00,66.31446075439453,-159.6003481606968,-4.706621216529234,0383-12-31T22:59:48,66.73871612548828,-172.08126215543308,1.0127157325724272,20.48,372761.6910944432,0.5311554371402867,23.647166477240702,4.102252794198354,164.36100901106866,63.457333953710645,291.82136131581325,70.4412°,276.28659823900716,-39.52128112272924,-5.340367430929683,113.8865618082059,0.53116°,4.273055555555556,0.11999999731779099,-109.4773°,109.4221°,72.66820812861167,-1.0301535979002103,0.9851968323150176,-3.0915345827841985,-6.34251182839403,26.17863490735809,0,0,[-0.0144383, -0.010201, -5.78834e-05],[0.000152304, -0.000586316, -2.09225e-05],1.04950
0384-01-01T12:00:00,1861314,16.112222222222222,32.153055555555554,23.548611111111114,35.94722222222222,0384-01-02T11:56:50,50.630008697509766,-146.49578827466465,-10.437097280876237,0384-01-02T00:00:00,55.28809356689453,-146.49578827461,-10.437097280917268,0384-01-01T22:55:53,55.80195617675781,-159.42895735154363,-4.78482522724333,21.54,372374.00500375225,0.5343037919754179,23.64716613392053,3.677570327082432,178.29299370572835,57.22788937618172,317.2339056922181,83.3364°,263.6092383313925,-38.50150997398425,5.237349767587006,122.92677684493862,0.53430°,5.086666666666666,0.11999999731779099,-96.5288°,96.5197°,84.78663989901186,-1.0523940535915242,0.9847909919682402,-2.2364888219091945,-5.608732585624057,25.551217897943253,0,0,[-0.0141314, -0.0104015, -7.03902e-05],[0.000287525, -0.000535277, -3.25073e-05],1.05356
0384-01-02T12:00:00,1861315,16.130833333333335,32.08888888888889,24.920555555555556,36.213055555555556,0384-01-03T12:12:47,39.25021743774414,-132.95966206655783,-15.665332192367991,0384-01-03T00:00:00,43.931453704833984,-138.54350466969046,-13.018751134664427,0384-01-02T22:51:57,44.51559829711914,-146.46720648274302,-10.44888488210426,22.61,372327.863152339,0.536983332708993,23.647165790602312,2.9740636959231637,192.3342782242502,47.40666175141272,333.7949170440219,96.2973°,251.02585383214438,-37.4585400877233,15.738334476617165,132.4119451871919,0.53698°,5.886666666666666,0.11999999731779099,-83.5437°,83.5587°,96.91224258793284,-1.0746141461052177,0.9843738337868779,-1.3103525499209185,-4.533176378039898,23.678502691806486,0,0,[-0.0138349, -0.0105671, -8.11279e-05],[0.000407896, -0.000452569, -4.23351e-05],1.05745
0384-01-03T12:00:00,1861316,16.15,32.144444444444446,26.318055555555556,36.513333333333335,0384-01-04T12:30:48,28.385793685913086,-118.73361873195074,-20.095690803342308,0384-01-04T00:00:00,32.848854064941406,-124.74239358087847,-17.78516674652277,0384-01-03T22:48:01,33.47002029418945,-132.959662689523,-15.665295206209123,23.69,372622.20847912156,0.539075751189257,23.647165447284053,2.028971565938726,206.46460903044726,35.85863985225225,344.8019329631743,109.3052°,238.26021165366353,-36.32145360979416,25.822954001218022,143.04738841341225,0.53908°,6.6930555555555555,0.11999999731779099,-70.5398°,70.5581°,109.04526013329911,-1.0969396843779748,0.9839728553537237,-0.33596113592097976,-3.1767358610665113,20.595525113934382,0,0,[-0.0135569, -0.0107023, -8.94407e-05],[0.000505545, -0.00034265, -4.97503e-05],1.06095
0384-01-04T12:00:00,1861317,16.169722222222223,32.13861111111111,27.746944444444445,36.882222222222225,0384-01-05T12:52:56,18.361467361450195,-103.28248227481157,-23.4642155939883,0384-01-05T00:00:00,22.64537811279297,-103.28248227461945,-23.464215594036993,0384-01-04T22:44:04,23.25800323486328,-118.73361983541572,-20.095667345550154,24.77,373303.5978240097,0.5403933738722908,23.64716510396775,0.8976629836270665,220.662529372359,23.463654562889168,352.89743404223356,122.3331°,225.02946178763995,-34.38715086703572,35.00410022682901,155.70050956049138,0.54039°,7.5280555555555555,0.11999999731779099,-57.5347°,57.5443°,121.18540003915146,-1.119422120031188,0.983615547409762,-359.33452429043643,-1.6214890341351378,16.312418803311324,0,0,[-0.0133039, -0.0108136, -9.48189e-05],[0.000573898, -0.000212094, -5.42435e-05],1.06352
0384-01-05T12:00:00,1861318,16.190277777777776,32.07472222222222,29.184444444444445,37.36805555555556,0384-01-06T13:22:05,10.562494277954102,-88.19601100850922,-25.27042188987735,0384-01-06T00:00:00,13.885370254516602,-95.16579999273128,-24.06358402355275,0384-01-05T22:38:11,14.449877738952637,-103.75454909111808,-23.396506764490468,25.85,374461.0589964006,0.5407029640441332,23.647164761117587,-0.3490451470432659,234.89973265621967,10.652179643835044,359.5397461996477,135.3165°,210.61568750025538,-29.827367803553983,42.539561174687115,171.32791134689828,0.54070°,8.409444444444444,0.11999999731779099,-44.5738°,44.5811°,133.3156139375685,-1.1419887161057376,0.983327898721496,-358.3330848512747,0.03182476181126844,10.883447319992678,0,0,[-0.0130809, -0.0109091, -9.6954e-05],[0.000608329, -6.94114e-05, -5.55076e-05],1.06448
0384-01-06T12:00:00,1861319,16.211388888888887,32.12444444444444,30.558888888888887,38.03194444444445,0384-01-07T14:01:55,4.634120941162109,-72.44370819354201,-25.541644976307087,0384-01-07T00:00:00,7.044610977172852,-79.74062159385451,-25.06060305263731,0384-01-06T22:36:13,7.479700565338135,-88.1959955204402,-25.27043306354876,26.92,376142.98003842565,0.5397780397921695,23.64716441732904,-1.6295586716003478,249.13605481757008,-2.3110185428207517,5.585245897504312,148.2559°,196.38620785548966,-20.404549815178406,47.398555400464,190.39158053761153,0.53978°,9.347222222222223,0.11999999731779099,-31.6223°,31.6672°,145.4846184243449,-1.1645940850388201,0.9831308890387419,-357.3633922501837,1.682352565769693,4.4729463412899015,0,0,[-0.0128892, -0.0109984, -9.57836e-05],[0.000606831, 7.66034e-05, -5.34771e-05],1.06308
0384-01-07T12:00:00,1861320,16.233055555555556,32.11611111111111,31.76222222222222,38.92611111111111,0384-01-08T14:55:34,1.143918514251709,-56.9858157355472,-24.216657533937816,0384-01-08T00:00:00,2.4632952213287354,-64.40535513770502,-24.491571466290825,0384-01-07T22:32:17,2.7378149032592773,-72.44370811365684,-25.541644970443606,27.99,378431.39860069845,0.5374676270720754,23.647164074010618,-2.858531572461096,263.3172990323135,-15.210034834415808,11.662611566841996,160.9517°,180.971879712322,-1.4089143465173053,48.583563914970675,211.63952771078442,0.53747°,10.335555555555556,0.11999999731779099,-18.7919°,19.0003°,157.6412795851421,-1.1869275880102101,0.9830422052574982,-356.4781766583077,3.2160759174732467,357.5359115627371,0,0,[-0.0127289, -0.0110907, -9.15015e-05],[0.00057011, 0.00021579, -4.83496e-05],1.05878
0384-01-08T12:00:00,1861321,16.255277777777778,32.106944444444444,-1,40.045277777777784,0384-01-09T16:02:43,0.19194933772087097,-42.23619662793523,-21.48489561586564,0384-01-09T00:00:00,0.31228145956993103,-49.586042296693385,-22.463210592518152,0384-01-08T22:28:21,0.3972752094268799,-56.98581564479139,-24.216657518393724,29.05,381300.96058414923,0.5337595685698974,23.647163730692164,-3.955684838702704,277.37752546364226,-27.820624555226626,18.40936896700983,172.7725°,165.22517286279125,21.115900356856894,45.868304348325616,232.04706790347691,0.53376°,11.349166666666667,0.11999999731779099,-6.1115°,7.2088°,169.8007509740006,-1.208753315356945,0.9830717520440159,-355.73573074570834,4.539688153427614,350.71605172586504,0,0,[-0.0125963, -0.0111947, -8.45426e-05],[0.000501706, 0.000339633, -4.05588e-05],1.05136
0384-01-09T12:00:00,1861322,16.278055555555554,32.04277777777778,-1,41.30694444444444,0384-01-10T17:18:25,1.6857528686523438,-28.410544595900294,-17.655546853804932,0384-01-10T00:00:00,0.5844792127609253,-35.56999297231881,-19.221153228592254,0384-01-09T22:24:25,0.47116774320602417,-36.703179872163304,-19.53989362772487,0.56,384654.65377436543,0.5175810481972036,23.647163387373663,-4.616017492726929,296.7945036165139,-44.14888162794802,31.419134361386917,172.1281°,143.66233360451946,37.4065179519099,37.520010339314304,255.60439550534437,0.51758°,12.348611111111111,0.11999999731779099,6.3656°,7.8515°,181.96146943215504,-1.229796155686842,0.983222912667662,-355.199976411863,5.579090473171365,344.6915755094704,0,0,[-0.0124857, -0.0113174, -7.55193e-05],[0.000407346, 0.000441157, -3.07177e-05],1.04103
