Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0311-12-31T12:00:00,1835015,16.128611111111113,32.098888888888894,10.988888888888889,21.25,0311-12-31T21:15:00,23.603364944458008,10.768407538313935,1.3166219654265923,0312-01-01T00:00:00,23.603364944458008,3.280090865118206,-2.0821793792112997,0311-12-31T22:59:32,24.189237594604492,0.2936200549554354,-4.2081126838982055,4.88,406680.7006283255,0.4926414186408998,23.656205629853172,-3.9766766697985974,335.0859560689887,-64.13018584996104,93.11199713915373,121.0787°,104.45081306418189,40.05015974563626,11.748059888180668,288.61371166056045,0.49264°,16.01722222222222,0.11999999731779099,58.7402°,58.7858°,240.62016280191088,-1.5779851590967648,0.9830438512806318,-0.9053795460242796,3.5852727599157586,335.20548211232756,0,0,[-0.0145447, -0.00917813, 4.32794e-06],[-3.45458e-05, 0.000555725, 4.32473e-05],0.96698
0312-01-01T12:00:00,1835016,16.105555555555558,32.0975,11.170833333333333,22.41222222222222,0312-01-01T22:24:44,32.39487838745117,21.319161964050135,6.769365676798962,0312-01-02T00:00:00,32.99650192260742,14.920987396074977,4.103180228065735,0312-01-01T22:55:36,32.58201217651367,14.430140377004664,3.844674447407805,5.76,404948.900366687,0.4916424430672758,23.65620528761651,-2.203545096941063,351.27243124147196,-58.98995001845195,125.97481490308846,110.3870°,90.03615683947558,38.94332076044652,0.3908505329073301,300.33431645772157,0.49164°,16.67888888888889,0.11999999731779099,69.4553°,69.4653°,252.75977665932618,-1.5784840661617636,0.9836352846305529,-2.309651185961665,2.3762624295443486,334.57773176347587,0,0,[-0.0144918, -0.00944979, 8.2787e-06],[-0.000155392, 0.000534076, 4.81578e-05],0.96668
0312-01-02T12:00:00,1835017,16.079444444444444,32.155833333333334,11.334722222222222,23.566111111111113,0312-01-02T23:33:58,41.92058563232422,25.356626260331822,9.374206171808392,0312-01-03T00:00:00,41.92058563232422,25.35662626640682,9.3742061682635,0312-01-02T22:51:40,41.6535758972168,21.319161993739627,6.7693656918089555,6.65,401957.09602505196,0.4937991330504804,23.656204945379795,-2.120388316047469,358.73353362493054,-55.12681843411048,137.73540816988964,99.6093°,83.21991779297423,38.54890465663497,-5.39014823749912,305.0499055021798,0.49380°,17.326944444444443,0.11999999731779099,80.2402°,80.2366°,264.8939340500416,-1.578153498833128,0.9842653009766535,-3.6842064320927674,1.06137739057716,334.78761556832245,0,0,[-0.0144283, -0.00974242, 9.90475e-06],[-0.000270107, 0.000488267, 5.07309e-05],0.97014
0312-01-03T12:00:00,1835018,16.1425,32.09166666666667,11.496388888888887,24.738055555555555,0312-01-04T00:44:17,57.355106353759766,43.70104949545068,16.812492336463386,0312-01-04T00:00:00,51.61193084716797,36.68256398850835,14.55913118095267,0312-01-03T22:47:45,51.164306640625,32.20976901921483,11.994328763924104,7.54,397746.61765844753,0.49663551915892584,23.656204603141063,-1.0864257260359482,10.637505737051077,-46.60381443058858,151.0796917244942,88.6657°,72.72090560003723,38.00502352321602,-13.994439385116166,313.4626515511467,0.49664°,17.980833333333333,0.11999999731779099,91.1855°,91.1797°,277.02233540267247,-1.5770903145946187,0.9849159914449136,-4.935271720991136,-0.3135616461148742,335.8384409944478,0,0,[-0.0143503, -0.010055, 9.27778e-06],[-0.000374504, 0.000419277, 5.1038e-05],0.97739
0312-01-04T12:00:00,1835019,16.161944444444444,32.08722222222222,11.671666666666667,25.955555555555556,0312-01-05T01:57:20,66.91699981689453,56.029392325525826,21.001938361873545,0312-01-05T00:00:00,61.28647994995117,48.564954151803384,19.174982531970084,0312-01-04T22:43:49,60.845184326171875,43.701049501307686,16.812492338347795,8.46,392463.19849224045,0.5009890846600085,23.656204260904268,-0.031070732804148567,22.71579993959312,-36.84000171191562,160.75324008175198,77.4728°,61.921032329111306,37.49116790138845,-22.439038131482434,322.6324046519991,0.50099°,18.662499999999998,0.11999999731779099,102.3856°,102.3783°,289.14464418075994,-1.5753145998396363,0.9855682616442307,-5.9643630669421235,-1.698520893426281,337.79844629390624,0,0,[-0.0142534, -0.0103857, 6.27118e-06],[-0.000464251, 0.000328804, 4.89521e-05],0.98866
0312-01-05T12:00:00,1835020,16.182222222222222,32.081944444444446,11.88,27.239444444444445,0312-01-06T03:14:22,76.0672607421875,69.35918835116341,24.28751601317147,0312-01-06T00:00:00,70.7953872680664,61.43088155634837,23.06177990369466,0312-01-05T22:37:55,70.3661880493164,56.0293923159647,21.00193835841291,9.39,386352.67636284704,0.5067327136866843,23.65620391913612,1.0041294650807673,35.06034627348863,-26.266598350724074,168.35089519762175,65.9632°,50.03548629620066,36.553072154738466,-30.498264495660433,333.1590836634415,0.50673°,19.394444444444446,0.11999999731779099,113.9198°,113.8997°,301.2443446173563,-1.5727717810295156,0.9862010893158393,-6.675039456454206,-3.034838875010888,340.7884474232118,0,0,[-0.014133, -0.0107316, 7.97956e-07],[-0.000534403, 0.00021939, 4.43848e-05],1.00318
0312-01-06T12:00:00,1835021,16.203055555555554,32.075833333333335,12.15,28.59027777777778,0312-01-07T04:35:25,84.387451171875,83.70705405955974,26.3537729809752,0312-01-07T00:00:00,79.74597930908203,75.40496276162607,25.90522716903792,0312-01-06T22:35:57,79.36500549316406,74.74260105600194,25.80420183227326,10.36,379832.78657626,0.5241517263055044,23.656203576430553,2.873474106608179,52.78628099392229,-10.31824375932412,176.74494226731497,54.0344°,33.3634892804745,32.84024962381123,-39.79609411345114,351.81989879810953,0.52415°,20.198611111111113,0.11999999731779099,125.9039°,125.8461°,313.3714394909197,-1.5693299884324046,0.9867959954018208,-6.985932779047367,-4.261908318581157,344.9706801724314,0,0,[-0.0139838, -0.0110905, -7.15228e-06],[-0.000580379, 9.40624e-05, 3.73291e-05],1.02006
0312-01-07T12:00:00,1835022,16.177222222222223,32.06861111111111,12.527222222222223,29.962777777777777,0312-01-08T05:57:46,91.39435577392578,98.86857380104823,26.896419987236765,0312-01-08T00:00:00,87.66399383544922,94.06519852684549,27.124749965064225,0312-01-07T22:32:01,87.33970642089844,83.70705401184678,26.35377297528295,11.37,373326.4825975373,0.5211879448259142,23.65620323419364,2.8177063248988246,60.86500645831461,-3.395397715750887,180.9224416109533,41.6866°,24.87252318752386,28.235136302355414,-43.641851194478704,1.3340941811035716,0.52119°,21.091666666666665,0.11999999731779099,138.3545°,138.2169°,325.47667258988594,-1.5648546969961452,0.9873291661598591,-6.835816794709797,-5.299280925666975,350.40963681684156,0,0,[-0.0138018, -0.0114561, -1.74089e-05],[-0.00059733, -4.16875e-05, 2.79517e-05],1.03790
0312-01-08T12:00:00,1835023,16.246111111111112,32.06055555555555,13.086388888888889,31.24111111111111,0312-01-09T07:14:28,96.57108306884766,114.41987013334987,25.709896783001373,0312-01-09T00:00:00,94.00872802734375,106.1355454498542,27.1278536464584,0312-01-08T22:28:05,93.76229858398438,105.39211587613964,27.183404729650018,12.42,367374.7222107839,0.5419257001669495,23.656202891954692,4.260058684664697,80.20393682140866,14.081108115256402,189.3100471599477,28.9259°,3.9447532285380618,6.128554572428606,-47.07821078197164,28.59019103437127,0.54193°,22.075555555555557,0.11999999731779099,151.2981°,151.0050°,337.5775287385315,-1.559212394526054,0.9877809581601051,-6.2045116863239365,-6.0680485727911915,356.96418157546475,0,0,[-0.0135831, -0.0118218, -2.96595e-05],[-0.000581568, -0.000181244, 1.6566e-05],1.05512
0312-01-09T12:00:00,1835024,16.220555555555553,32.05166666666667,13.925833333333333,32.28333333333333,0312-01-10T08:17:00,99.43236541748047,129.84697420638224,22.77199403427641,0312-01-10T00:00:00,98.22547912597656,122.03302837752497,25.060473831180904,0312-01-09T22:24:09,98.08155059814453,121.26706119310617,25.20875747389653,13.50,362502.5974772242,0.5492090733170594,23.656202549717694,4.57746981019153,94.61417032655399,26.646322101574764,196.77018980890455,15.9231°,347.69470166359565,-18.557603484357134,-45.66622053614819,49.379548568795194,0.54921°,23.127222222222223,0.11999999731779099,164.6972°,164.0383°,349.6750295730761,-1.5523374765371987,0.9881332441581376,-5.121307963697791,-6.490947699063542,4.118052718920197,0,0,[-0.0133258, -0.0121791, -4.33599e-05],[-0.000531048, -0.000316086, 3.71568e-06],1.07006
