Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0348-12-31T12:00:00,1848530,16.14472222222222,32.094722222222224,27.274722222222223,36.37833333333333,0349-01-01T12:22:42,22.761322021484375,-113.799412758075,-25.21143832400563,0349-01-01T00:00:00,27.033292770385742,-113.5908830003888,-25.251892992216376,0348-12-31T22:56:43,27.56507682800293,-128.79875000175173,-21.062068343349626,24.30,371234.243780417,0.5408132136131273,23.65156381414407,-2.1389542501247014,211.20853624215744,29.17858921947414,344.46433897757805,116.6602°,234.97034259433434,-37.33358177685792,26.673965315386774,150.44268229115457,0.54081°,7.066111111111111,0.11999999731779099,-63.1843°,63.2107°,118.2784034099843,-1.5269786093241609,0.9834164952587,-2.2859185362416308,2.262854998741466,19.728990436685304,0,0,[-0.0138781, -0.0101447, -9.00371e-05],[0.000544418, -0.000284179, -5.14639e-05],1.06706
0349-01-01T12:00:00,1848531,16.122222222222224,32.153055555555554,28.801388888888887,36.78527777777778,0349-01-02T12:47:07,13.762995719909668,-97.79096560137381,-27.837024825081087,0349-01-02T00:00:00,17.464250564575195,-104.89457549126361,-26.291746776793904,0349-01-01T22:52:47,17.97149658203125,-113.79945937073607,-25.211462490565093,25.39,370542.96714427543,0.5441566151415419,23.651563471345774,-3.32491621889004,225.56949171372608,16.649707005055628,352.18042321043043,129.8343°,221.2023192961654,-35.614429992954875,35.10983752609316,164.06656300504207,0.54416°,7.934166666666667,0.11999999731779099,-49.9710°,50.0550°,130.42210002747032,-1.5272481035392198,0.9830873112604348,-1.0543825552279773,3.732249546176423,15.220580728091516,0,0,[-0.0136457, -0.010255, -8.44579e-05],[0.000600871, -0.000146127, -4.49534e-05],1.07353
0349-01-02T12:00:00,1848532,16.140833333333333,32.14861111111111,30.31111111111111,37.38361111111111,0349-01-03T13:23:01,6.750741481781006,-81.19722757384359,-28.610185156795097,0349-01-03T00:00:00,9.610157012939453,-88.79768736907126,-27.89856533901569,0349-01-02T22:48:51,10.040129661560059,-97.79097595217573,-27.83704249197246,26.50,370566.4795278689,0.5461684606768611,23.651563128547433,-4.369611294142459,240.11598805681137,3.7051401772177814,358.9482459153207,143.0535°,206.34997327221072,-30.233173247806537,41.70872154745836,180.66564008107636,0.54617°,8.878333333333334,0.11999999731779099,-36.6482°,36.8598°,142.57187218700352,-1.528612130143681,0.9828419899919302,-359.6618707675665,4.97243522364614,9.33632532539739,0,0,[-0.0134451, -0.0103522, -7.60434e-05],[0.000621198, 1.91509e-06, -3.562e-05],1.07735
0349-01-03T12:00:00,1848533,16.160555555555554,32.14361111111111,31.655833333333334,38.26555555555556,0349-01-04T14:15:56,1.9566634893417358,-63.537744922282556,-27.187949328380945,0349-01-04T00:00:00,3.9613053798675537,-63.537744915863435,-27.18794933010245,0349-01-03T22:44:56,4.263047695159912,-81.19722252407709,-28.61024552937554,27.62,371458.55156913743,0.5464496534352831,23.651562785747068,-5.194631189967642,254.77386008880433,-9.385366475898385,5.5025130488010365,156.1687°,190.44572161332047,-15.751039480811167,45.42279009907219,200.25286517451195,0.54645°,9.899444444444445,0.11999999731779099,-23.2892°,23.7729°,154.72659689390298,-1.5309720474690331,0.9827013150542024,-358.19469482625215,5.891099255015851,2.3991753383932726,0,0,[-0.0132781, -0.0104463, -6.54216e-05],[0.000603584, 0.00014967, -2.40923e-05],1.07754
0349-01-04T12:00:00,1848534,16.180555555555557,32.07944444444445,-1,39.45722222222222,0349-01-05T15:27:26,0.31771862506866455,-48.93356528701144,-24.455924223861036,0349-01-05T00:00:00,0.8382887840270996,-56.675745614297306,-25.53287245903833,0349-01-04T22:39:02,0.9762421250343323,-64.69336035582026,-27.425838482596177,28.72,373287.22492590937,0.5447526168184929,23.651562443418108,-5.737914170213836,269.43699102095997,-22.35186682064173,12.511423499123845,168.6593°,173.37539347290024,10.945430225137855,45.433577974553025,221.12392715877814,0.54475°,10.971388888888889,0.11999999731779099,-10.0136°,11.3122°,166.86798948052436,-1.5341575223356645,0.9826797083106202,-356.77232941584094,6.4223793117893715,355.13457636197637,0,0,[-0.0131436, -0.0105477, -5.34478e-05],[0.0005497, 0.000286531, -1.12268e-05],1.07350
0349-01-05T12:00:00,1848535,16.20138888888889,32.07333333333333,-1,40.85166666666667,0349-01-06T16:51:06,1.1515299081802368,-34.297967379720504,-20.0815633327121,0349-01-06T00:00:00,0.3480548858642578,-41.77559428476932,-21.890488011874407,0349-01-05T22:37:04,0.2954658269882202,-42.820311765019696,-22.197961306108542,0.29,376053.8873611431,0.5294183807323023,23.65156210015019,-5.372091856264199,290.0305804905659,-39.55913525613762,25.61357787014382,173.7681°,150.62546492908658,34.97718017358186,39.91051828766586,248.1266657147312,0.52942°,12.043055555555556,0.11999999731779099,3.1436°,6.2160°,179.044417218024,-1.5379851408423213,0.982784260325775,-355.5205013377633,6.539555344019873,348.40477057972066,0,0,[-0.0130361, -0.0106658, -4.10135e-05],[0.000464079, 0.000403811, 2.08813e-06],1.06514
0349-01-06T12:00:00,1848536,16.175833333333333,32.06611111111111,9.401388888888889,16.851666666666667,0349-01-06T16:51:06,1.48002028465271,-20.840314071013413,-14.760172270662968,0349-01-07T00:00:00,1.48002028465271,-32.23165570014718,-19.06079072069269,0349-01-06T22:33:08,2.144803762435913,-34.29796728520505,-20.08156330198592,1.36,379579.1700671486,0.5356479680662002,23.65156175735169,-5.8678206663602905,298.27964488919815,-46.46492999853888,31.736354418588625,163.1573°,141.46915845942743,39.09318194102577,35.41404742401413,256.83477574237196,0.53565°,13.060833333333335,0.11999999731779099,16.0158°,16.7999°,191.20425056966712,-1.5422407575835904,0.9830139445855149,-354.5661366984365,6.253161759724219,342.9137953859124,0,0,[-0.012949, -0.010807, -2.90883e-05],[0.00035427, 0.000494115, 1.48791e-05],1.05303
0349-01-07T12:00:00,1848537,16.197222222222223,32.05833333333334,9.872777777777777,18.290833333333335,0349-01-07T18:17:27,5.364482879638672,-8.390162762958177,-8.918382439989093,0349-01-08T00:00:00,5.364482879638672,-18.38267554517821,-13.259889100060413,0349-01-07T22:29:12,6.256434440612793,-20.84031398195725,-14.760172234211334,2.40,383619.52893876843,0.5289735729133845,23.65156141455116,-5.475380902055944,312.2342200065663,-56.322296541221405,47.565745444948675,151.0298°,126.81152551993962,41.03116615574685,27.35749478009537,270.1222142730336,0.52897°,13.992777777777777,0.11999999731779099,28.5547°,28.8980°,203.36266051798384,-1.5467498481589785,0.9833609749122357,-353.99707304978125,5.609167066388476,338.91000568499885,0,0,[-0.0128736, -0.0109755, -1.84384e-05],[0.00022866, 0.000553662, 2.63808e-05],1.03819
0349-01-08T12:00:00,1848538,16.26722222222222,32.04944444444445,10.1975,19.677222222222223,0349-01-08T19:40:38,11.465185165405273,3.3243504628739498,-2.9044817578407938,0349-01-09T00:00:00,12.779101371765137,-3.361562527744357,-5.749246871550545,0349-01-08T22:25:16,12.251057624816895,-3.3615625845354864,-5.7492469020226356,3.40,387848.3578231499,0.5111343629329269,23.651561071752575,-3.924467814558104,331.63649313033744,-63.62920393862624,84.195670859153,139.0235°,108.08213094638585,40.2235748335683,14.759459974944052,285.9809163037039,0.51113°,14.83361111111111,0.11999999731779099,40.7232°,40.8777°,215.51817674853808,-1.5513616112186694,0.9838120344346291,-353.8586110636257,4.674619952874133,336.3297281057954,0,0,[-0.0128017, -0.0111721, -9.64631e-06],[9.57494e-05, 0.000581311, 3.60105e-05],1.02198
0349-01-09T12:00:00,1848539,16.290277777777778,32.09305555555556,10.438333333333334,20.983333333333334,0349-01-09T20:59:00,19.240402221679688,6.506633610992908,-0.6465565091340497,0349-01-10T00:00:00,19.240402221679688,6.5066336241094636,-0.6465565179275693,0349-01-09T22:21:20,19.702274322509766,7.139760667550116,-0.2732319358071393,4.37,391910.62020752253,0.5079987006642726,23.65156072895395,-3.1142719079583117,343.4580646150816,-62.588317654584046,110.42982099455872,127.2976°,97.22384845992326,39.45439308018731,6.2917359734829725,294.38759926221695,0.50800°,15.597222222222223,0.11999999731779099,52.5224°,52.5813°,227.66981296502792,-1.555947508515363,0.9843501228091517,-354.14984590133946,3.525020117632202,334.97838212663515,0,0,[-0.0127256, -0.0113965, -2.91147e-06],[-3.68642e-05, 0.000577558, 4.35685e-05],1.00489
