Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0397-12-31T12:00:00,1866427,16.145555555555553,32.091388888888886,28.64666666666667,38.11888888888889,0398-01-01T14:07:08,10.531761169433594,-92.95875505435428,-19.384913753879147,0398-01-01T00:00:00,13.230928421020508,-92.06152997247914,-19.37463328576071,0397-12-31T22:57:53,13.580358505249023,-105.48567135440265,-18.60820911880282,25.98,410339.07058744645,0.4924756691396817,23.64540541364975,4.251983470067075,233.00116864724095,14.771112769613667,2.5418344774706996,136.7518°,211.96266376239527,-28.09532745268713,45.209228413162,165.3723718665973,0.49248°,8.674722222222222,0.11999999731779099,-42.9305°,43.1388°,136.11531951006597,1.1309987931382999,0.9824627938971492,-359.52815026480084,-6.700300988450217,13.180481890138097,0,0,[-0.0139679, -0.00980237, -3.76101e-05],[0.000552992, -8.4679e-05, -6.28036e-07],0.96864
0398-01-01T12:00:00,1866428,16.123055555555556,32.14944444444444,29.635833333333334,38.715833333333336,0398-01-02T14:42:57,5.063730239868164,-79.15398799343285,-19.238738895981022,0398-01-02T00:00:00,7.576755523681641,-79.1539879978973,-19.23873889384891,0398-01-01T22:53:57,7.875519752502441,-92.95875499561532,-19.384913750412956,26.87,409751.60258780135,0.4934906668590163,23.645405070126674,4.238990845395264,244.90147204417667,4.444821341933694,8.482360924019996,147.4040°,199.91347297396752,-20.456701724586036,51.24707174719379,180.76882163675185,0.49349°,9.426944444444445,0.11999999731779099,-32.2213°,32.5102°,148.26652775542232,1.1170969587145332,0.982291571448191,-0.761718611864063,-6.550700920682491,7.73709965950849,0,0,[-0.0137866, -0.00993189, -4.89895e-05],[0.000560798, 3.60399e-05, -1.10988e-05],0.97319
0398-01-02T12:00:00,1866429,16.141944444444444,32.085277777777776,30.573611111111113,39.419444444444444,0398-01-03T15:25:10,1.9226975440979004,-67.52908586270851,-18.449101134830357,0398-01-03T00:00:00,3.3793692588806152,-73.59428655796903,-18.586047477514143,0398-01-02T22:50:02,3.600493907928467,-80.27954746726341,-19.338830990985617,27.77,408166.64529630536,0.49551827845983837,23.64540472660157,4.001058505678473,256.88977587643825,-6.028075665120475,14.265778755623767,158.1236°,187.48911873289535,-8.667060971808253,54.72836525856302,199.8500977773079,0.49552°,10.205555555555556,0.11999999731779099,-21.4233°,21.8172°,160.42128172528905,1.1016845253373158,0.9822091681107998,-1.9017119598833565,-6.1148298776859935,1.8168227687864622,0,0,[-0.0136263, -0.0100588, -5.99566e-05],[0.000543232, 0.000156187, -2.11694e-05],0.97937
0398-01-03T12:00:00,1866430,16.161666666666665,32.13972222222222,31.43611111111111,40.240833333333335,0398-01-04T16:14:27,0.20238566398620605,-54.79461592742042,-16.735490980358318,0398-01-04T00:00:00,0.8262472152709961,-61.081706889960785,-17.286161644150315,0398-01-03T22:46:06,0.9435004591941833,-67.52908578507041,-18.449101120758147,28.68,405757.2144851284,0.49834015884853666,23.64540438307841,3.5417507736913474,269.00092019108814,-16.574495234996938,20.310632388362784,168.8517°,174.7038341718062,6.384641843187656,54.780069682175615,220.885059269249,0.49834°,11.009444444444444,0.11999999731779099,-10.5017°,11.1178°,172.57840778193128,1.0845342566124214,0.9822252022915092,-2.923440263419341,-5.402172483038114,355.68853762876364,0,0,[-0.0134872, -0.0101879, -7.00845e-05],[0.000500304, 0.00027086, -3.04132e-05],0.98647
0398-01-04T12:00:00,1866431,16.18166666666667,32.13361111111111,7.436111111111112,16.240833333333335,0398-01-04T16:14:27,0.12290150672197342,-42.14329176458739,-14.261187608530884,0398-01-05T00:00:00,0.07690656930208206,-48.623422208266156,-15.2178828803273,0398-01-04T22:42:10,0.06758289039134979,-54.79461584422033,-16.735490959883446,0.07,402689.87676441064,0.501741539298665,23.645404039555217,2.873158201813892,281.25847854964934,-27.086900176197794,27.113648318027362,177.0207°,161.64208365118287,20.610881292268026,51.26540451292111,240.48629651040682,0.50174°,11.833055555555555,0.11999999731779099,0.5697°,2.9712°,184.7368327101313,1.0655629531889776,0.9823464631032741,-3.810522537690096,-4.433912706809103,349.67941063120765,0,0,[-0.0133682, -0.0103243, -7.89406e-05],[0.000432938, 0.000374946, -3.83976e-05],0.99388
0398-01-05T12:00:00,1866432,16.2025,32.06944444444444,8.20611111111111,17.177222222222223,0398-01-05T17:10:38,0.6484003663063049,-29.601686296206175,-11.12955373827387,0398-01-06T00:00:00,1.245537519454956,-36.256792837907156,-12.45943281571144,0398-01-05T22:36:16,1.0901421308517456,-37.15883554840921,-12.68925631611224,1.00,399094.9830280447,0.4988540165083578,23.645403696502434,2.0143621861021286,298.7761906922373,-41.15140635097558,39.82237468097532,168.0137°,142.6417942397695,33.28849103337708,42.02647749258683,262.34875866805095,0.49885°,12.667499999999999,0.11999999731779099,11.7915°,11.9541°,196.87867680427271,1.044851987394797,0.9825759904616254,-4.549963920614862,-3.2460646846305306,344.14459754059305,0,0,[-0.0132676, -0.0104728, -8.60964e-05],[0.000343279, 0.000463187, -4.46959e-05],1.00123
0398-01-06T12:00:00,1866433,16.176944444444445,32.11833333333333,8.87861111111111,18.211111111111112,0398-01-06T18:12:40,3.341398000717163,-27.191267468161637,-10.219932804223935,0398-01-07T00:00:00,3.341398000717163,-27.191267474653035,-10.219932802470316,0398-01-06T22:34:18,4.082801818847656,-24.870039689786992,-9.38847350122902,1.95,395131.2581309979,0.5038581467788327,23.64540335250871,0.9730713090487035,311.2394986716388,-50.25106904747948,52.16452693587367,156.6852°,130.1813145476344,37.204545843058035,33.276389559800094,273.66522672895354,0.50386°,13.502777777777778,0.11999999731779099,23.2406°,23.2540°,209.05261342494862,1.0224698718747918,0.9829145157207284,-5.132400358962607,-1.8808924498006185,339.38361691023607,0,0,[-0.0131819, -0.0106389, -9.11949e-05],[0.000234126, 0.00053099, -4.89477e-05],1.00836
0398-01-07T12:00:00,1866434,16.198611111111113,32.10944444444444,9.461944444444443,19.3175,0398-01-07T19:19:03,8.216283798217773,-14.29627186085889,-6.279139181556015,0398-01-08T00:00:00,8.216283798217773,-14.296271861410577,-6.2791391816750926,0398-01-07T22:30:22,9.021856307983398,-12.629390618603015,-5.638375793964304,2.92,390841.9365339019,0.5093876939764175,23.645403008985394,-0.1585219904905077,323.888762748014,-57.59464952715852,69.88562092224122,145.0411°,117.33959198432157,38.996439141621714,23.52245570832242,282.9332305301875,0.50939°,14.331111111111111,0.11999999731779099,34.8774°,34.8719°,221.20741422926977,0.9987245405124676,0.9833561651377134,-5.539326911942991,-0.4034993997237842,335.6748323355595,0,0,[-0.013107, -0.0108263, -9.3895e-05],[0.000110324, 0.000573677, -5.08156e-05],1.01532
0398-01-08T12:00:00,1866435,16.22083333333333,32.099722222222226,9.973333333333333,20.47222222222222,0398-01-08T20:28:20,15.17296314239502,-1.3423585574768637,-1.9855532144024484,0398-01-09T00:00:00,15.17296314239502,-1.3423585517087728,-1.9855532171734676,0398-01-08T22:26:26,15.812333106994629,-0.32205074952701973,-1.588874635337491,3.90,386310.99526341044,0.5153620855007424,23.64540266546204,-1.329979675305625,336.7675791246244,-61.503855397812934,94.39131093216521,133.1376°,104.60188264369265,39.41650260576667,13.092852694365353,290.99985347022994,0.51536°,15.149444444444445,0.11999999731779099,46.7441°,46.7528°,233.35850878878696,0.9738198952377443,0.9838921189475283,-5.750091542797577,1.1177855453074625,333.19220436665967,0,0,[-0.0130374, -0.0110385, -9.39839e-05],[-2.2681e-05, 0.00058789, -5.0086e-05],1.02235
0398-01-09T12:00:00,1866436,16.243333333333336,32.08888888888889,10.43361111111111,21.65888888888889,0398-01-09T21:39:32,23.990135192871094,20.62258038389442,4.901919681427638,0398-01-10T00:00:00,23.990135192871094,11.808437804487218,2.44718099735891,0398-01-09T22:22:30,24.2639102935791,7.839874569099262,0.727790517587948,4.90,381610.0508471412,0.5223280610415983,23.64540232193865,-2.4731290036618367,345.1786175104769,-61.72829615487553,112.2875613241278,120.9789°,96.29158254200918,39.2870978417516,5.890167738576547,295.54781025141597,0.52233°,15.960555555555555,0.11999999731779099,58.8674°,58.8940°,245.50479437208747,0.9479604611048679,0.9845086353037086,-5.737704324908758,2.605206753215412,332.05081493745445,0,0,[-0.0129667, -0.0112773, -9.11926e-05],[-0.000158431, 0.000571799, -4.64901e-05],1.03049
