Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0323-12-31T12:00:00,1839398,16.129722222222224,32.0975,18.531666666666666,33.900555555555556,0324-01-01T09:54:02,90.83811950683594,161.22322592613833,6.856717438843654,0324-01-01T00:00:00,93.12074279785156,156.1732932977753,8.76301472160171,0323-12-31T22:59:35,93.27112579345703,149.71979044156896,10.178591154277578,17.19,401111.1643164974,0.48866672696445285,23.654701094425963,-2.136249313719031,124.94680931695302,46.03580134073615,227.12503730044168,30.0690°,316.2142454068659,-35.361350993638396,-37.64374111210201,89.78523745605814,0.48867°,1.5122222222222221,0.11999999731779099,-149.8696°,149.8528°,32.450935694017346,0.9929913598341313,0.9867131003756807,-2.9643835432133385,1.0664959893074124,20.604417343743286,0,0,[-0.0147636, -0.0102196, 9.77787e-06],[-0.000239563, -0.000505838, 4.83423e-05],0.97270
0324-01-01T12:00:00,1839399,16.106944444444444,32.157222222222224,19.551666666666666,34.3775,0324-01-02T10:22:39,84.68509674072266,172.63527788847787,3.204015983077958,0324-01-02T00:00:00,87.53327941894531,171.75587788081353,3.5101203103759127,0324-01-01T22:55:39,87.7585678100586,161.22322105973598,6.856718276502374,18.08,400172.047621408,0.49066103170443004,23.65470075200581,-1.080507303240962,136.75414839273398,53.77965805188823,241.12821471493436,40.9597°,304.097130005461,-38.08985788780216,-28.792701101313817,99.22743776239223,0.49066°,2.290833333333333,0.11999999731779099,-138.9327°,138.9383°,44.55524429666298,0.9663528672519114,0.986552281705349,-4.29429457237677,-0.32705407005749726,24.16643528045369,0,0,[-0.0144755, -0.010511, 9.2799e-06],[-0.000124891, -0.000547, 4.87984e-05],0.97515
0324-01-02T12:00:00,1839400,16.125,32.093333333333334,20.610833333333336,34.80138888888889,0324-01-03T10:48:05,77.17191314697266,-175.9140314616974,-0.6542444657511485,0324-01-03T00:00:00,80.49723815917969,-176.54884795270206,-0.43158079404313937,0324-01-02T22:51:43,80.80850219726562,178.836320855601,1.5267387011624451,18.98,398543.9405467558,0.49954370002056125,23.654700409583622,0.9347849262902215,154.99440599258392,61.08132786598381,272.871121174289,51.9630°,285.79570818223397,-39.41091551102559,-13.916971039083919,110.81443448873424,0.49954°,3.0533333333333332,0.11999999731779099,-127.9150°,127.9149°,56.66364086231842,0.9387957880575759,0.9863188805250226,-5.51609977972335,-1.7201053288282313,26.65250172130024,0,0,[-0.0141752, -0.0107749, 6.54315e-06],[-2.40628e-06, -0.000563817, 4.70031e-05],0.97962
0324-01-03T12:00:00,1839401,16.14388888888889,32.14944444444444,21.698055555555555,35.191944444444445,0324-01-04T11:11:31,68.81340789794922,-164.68924770020976,-4.444636409785506,0324-01-04T00:00:00,72.20315551757812,-164.68924769974396,-4.444636410182112,0324-01-03T22:47:47,72.60968780517578,-175.9140378923268,-0.6542385807353821,19.89,396148.57582298905,0.4979314668274357,23.654700067163386,1.0425854704513708,160.6785226628993,60.96346408906895,284.6173104953074,63.1155°,280.41426466166115,-39.294802295135376,-9.482674364496177,114.44726881416933,0.49793°,3.801944444444444,0.11999999731779099,-116.7582°,116.7471°,68.77680712925032,0.9106396500603465,0.9860254215649603,-6.562041107449564,-3.0564087926649046,27.990059683791102,0,0,[-0.0138675, -0.0110096, 1.55347e-06],[0.000123206, -0.000554674, 4.29419e-05],0.98661
0324-01-04T12:00:00,1839402,16.16333333333333,32.14416666666666,22.811111111111114,35.56916666666667,0324-01-05T11:34:09,59.02722930908203,-152.4725326944352,-8.379188374123254,0324-01-05T00:00:00,62.879913330078125,-152.47253269403393,-8.37918837443433,0324-01-04T22:43:51,63.38656997680664,-164.26723522797417,-4.58651589739827,20.82,392953.1154677012,0.5033861374328835,23.654699724743104,2.0224871915118356,172.92289184434088,58.16388532408629,308.36742138964917,74.4707°,268.69080480976106,-38.86545318881379,0.6578312376815935,121.40121385244443,0.50339°,4.543333333333333,0.11999999731779099,-105.3963°,105.3821°,80.89553436419949,0.8821441951225947,0.9856872242952306,-7.357587814081252,-4.277306147428708,28.128740848296335,0,0,[-0.0135576, -0.011214, -5.63596e-06],[0.000246804, -0.000518603, 3.66679e-05],0.99646
0324-01-05T12:00:00,1839403,16.183611111111112,32.13777777777778,23.955,35.952777777777776,0324-01-06T11:57:10,48.564552307128906,-139.7015847147114,-12.060757919754565,0324-01-06T00:00:00,52.805084228515625,-139.70158471465257,-12.060757919796377,0324-01-05T22:37:58,53.42431640625,-152.24844953995566,-8.44733630276791,21.77,389033.9277344883,0.5100861778843861,23.654699382789737,2.886411145242876,185.4520497116542,51.60796488655467,327.0947830173796,86.0729°,256.37081988020606,-37.94111344315221,10.984602579074497,128.57503476253822,0.51009°,5.2875,0.11999999731779099,-93.7781°,93.7762°,93.00387612888677,0.8535373114165115,0.9853229176793261,-7.826010242462711,-5.31978979801882,27.024791860079503,0,0,[-0.0132516, -0.0113877, -1.48779e-05],[0.000362584, -0.000455512, 2.83267e-05],1.00925
0324-01-06T12:00:00,1839404,16.204166666666666,32.130833333333335,25.1375,36.36555555555556,0324-01-07T12:21:56,37.80693817138672,-126.19726297379249,-15.279524020257975,0324-01-07T00:00:00,42.322059631347656,-126.19726297436252,-15.279524019897996,0324-01-06T22:36:00,43.008060455322266,-139.67689430049572,-12.06706549806271,22.76,384406.0796889182,0.5179284511651271,23.654699039900432,3.58529020359103,198.3402366926842,42.60296882094239,340.7178550161448,98.0385°,244.743552454615,-36.62209463139603,21.373942395927013,136.5273342698631,0.51793°,6.047777777777777,0.11999999731779099,-81.7847°,81.8135°,105.15194377895034,0.8248247274270892,0.9849518629225547,-7.898086026453327,-6.122933157011951,24.621714994992537,0,0,[-0.0129545, -0.011532, -2.59782e-05],[0.000464791, -0.000365926, 1.81158e-05],1.02473
0324-01-07T12:00:00,1839405,16.225555555555555,32.12277777777778,26.364166666666666,36.834722222222226,0324-01-08T12:50:05,27.2453670501709,-111.83832970477962,-17.78638113167816,0324-01-08T00:00:00,31.859434127807617,-111.83832970626591,-17.786381130845896,0324-01-07T22:32:04,32.596439361572266,-126.39066247518207,-15.242410453827908,23.78,379416.99187535205,0.5266510415489555,23.65469869748003,4.0684022059049925,211.65333310588082,32.04788065881018,350.92201913117356,110.3694°,232.1242510530705,-34.592633693120966,31.603046737325023,146.03492396199502,0.52665°,6.839722222222222,0.11999999731779099,-69.4164°,69.4924°,117.29018226111653,0.7962008928433236,0.9845990114577059,-7.519076344806809,-6.617181130395887,20.882838873703157,0,0,[-0.0126744, -0.0116486, -3.85253e-05],[0.000546306, -0.000252441, 6.4429e-06],1.04207
0324-01-08T12:00:00,1839406,16.247777777777777,32.11361111111111,27.629166666666666,37.39527777777778,0324-01-09T13:23:43,17.492918014526367,-96.61375114241137,-19.308435293789053,0324-01-09T00:00:00,21.94313621520996,-96.61375114500746,-19.308435292488948,0324-01-08T22:28:08,22.680837631225586,-112.28571860337769,-17.73469072251784,24.85,374361.4327045035,0.5357906881695265,23.654698355059583,4.286236827852565,225.4370134031931,20.43093024791997,359.14581094922664,123.1192°,218.7989007224063,-30.88309306808993,41.21917138758599,158.2909520379518,0.53579°,7.6786111111111115,0.11999999731779099,-56.6260°,56.7589°,129.4351135561021,0.767683046781512,0.9842892444871881,-6.665699179421479,-6.742683712763468,15.800517461009767,0,0,[-0.0124177, -0.0117418, -5.19962e-05],[0.000600478, -0.000119177, -6.16808e-06],1.06004
0324-01-09T12:00:00,1839407,16.27027777777778,32.10388888888889,28.905555555555555,38.08972222222222,0324-01-10T14:05:23,9.2667236328125,-80.66977494526346,-19.59282115562032,0324-01-10T00:00:00,13.18659782409668,-80.66977494891752,-19.592821153924103,0324-01-09T22:24:12,13.856683731079102,-97.36747198027743,-19.286392865964704,25.95,369650.7919222428,0.5446653984663126,23.654698012639095,4.196636624062508,239.7027562296246,8.037929791680023,6.370845281122268,136.2916°,204.60314516806704,-23.811297909019025,49.30186379978536,175.01035387404656,0.54467°,8.578055555555554,0.11999999731779099,-43.4195°,43.6091°,141.58628941440784,0.7393325635805315,0.9840487369768256,-5.357218459692876,-6.453024577896714,9.473107029925979,0,0,[-0.0121906, -0.0118182, -6.56675e-05],[0.000621104, 2.72231e-05, -1.8994e-05],1.07695
