Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0349-12-31T12:00:00,1848895,16.140555555555554,32.095555555555556,11.142222222222221,23.03388888888889,0349-12-31T23:02:02,37.11833190917969,25.647943627347214,10.424652007914467,0350-01-01T00:00:00,37.537254333496094,18.599458129903297,7.52950612227733,0349-12-31T22:57:43,37.08826446533203,25.647943579468297,10.424651988517168,6.21,384186.1018423974,0.5143257985383501,23.651438347089037,-0.294611228190745,4.58735361368024,-50.450811957222335,142.92429400302964,104.9653°,78.91462050251042,38.445417045425515,-8.403079262717387,309.8386890841444,0.51433°,16.954722222222223,0.11999999731779099,74.8956°,74.8903°,248.17343813564713,-1.5015379156921174,0.9838163682133968,-352.3021659745367,0.005520741735348229,334.74798411768785,0,0,[-0.0146309, -0.00923432, 1.54374e-05],[-0.000163856, 0.000562344, 5.37326e-05],1.01842
0350-01-01T12:00:00,1848896,16.073888888888888,32.15416666666667,11.322222222222223,24.299722222222222,0350-01-02T00:17:59,53.68901443481445,37.470885266372186,15.774152589909004,0350-01-02T00:00:00,47.71513748168945,30.477788689249444,13.31995627824301,0350-01-01T22:53:47,47.26873779296875,25.647943651285104,10.424652017612523,7.18,388777.1275946115,0.5143257963414032,23.65143800427574,-0.2946110082316215,4.587410647422081,-50.45081190770192,142.92429409437625,93.1314°,78.9141749138827,38.445382894479664,-8.403079321085464,309.83868913395895,0.51433°,17.669722222222223,0.11999999731779099,86.7232°,86.7176°,260.30648772694633,-1.5043723092390882,0.9844670679013217,-352.67313934810124,-1.4635050653850494,335.235684679965,0,0,[-0.014576, -0.00954346, 1.30787e-05],[-0.000283887, 0.000502437, 5.23075e-05],1.00331
0350-01-02T12:00:00,1848897,16.136666666666667,32.09,11.500833333333333,25.540555555555557,0350-01-03T01:32:26,63.388736724853516,49.5768082912371,20.30194225468562,0350-01-03T00:00:00,57.70709991455078,42.27967880073599,18.285789036436014,0350-01-02T22:49:51,57.28240203857422,37.47088527674068,15.774152592134165,8.12,392740.23894975823,0.5068084309754316,23.651437661462406,0.8044126698757246,17.231915636225768,-40.89741013207451,154.95168399447655,81.6252°,67.68801549241236,38.1142894744633,-17.39810813888859,319.03588140146985,0.50681°,18.37138888888889,0.11999999731779099,98.2332°,98.2237°,272.43360512225775,-1.5072616299937929,0.9851257763060787,-353.3901135244289,-2.8240584775362474,336.6618475026094,0,0,[-0.014498, -0.00987216, 8.13416e-06],[-0.00038501, 0.00041978, 4.8284e-05],0.98978
0350-01-03T12:00:00,1848898,16.15583333333333,32.08583333333333,11.695833333333333,26.77777777777778,0350-01-04T02:46:40,72.37171936035156,62.084470497675596,23.847984733431474,0350-01-04T00:00:00,67.17852020263672,54.62903463406009,22.439449016500863,0350-01-03T22:45:55,66.78907775878906,49.576808286895904,20.301942250974566,9.03,395907.90100127767,0.5005774061216812,23.65143731864903,1.793176811341381,29.55949519081891,-30.72241795380673,163.6449637910954,70.3799°,56.43800748079866,37.682833254782764,-25.751953051566115,328.85169728734536,0.50058°,19.080833333333334,0.11999999731779099,109.5028°,109.4751°,284.555069936083,-1.5097123626178945,0.9857715189114613,-354.3656236089105,-4.026757812540506,339.0242393805316,0,0,[-0.014394, -0.0102144, 1.03426e-06],[-0.000464508, 0.000320312, 4.20924e-05],0.97967
0350-01-04T12:00:00,1848899,16.175833333333333,32.08083333333333,11.928333333333333,28.01638888888889,0350-01-05T04:00:59,80.40132141113281,75.00242609356195,26.267362657580687,0350-01-05T00:00:00,75.85260772705078,67.45313706191651,25.548150765221198,0350-01-04T22:40:01,75.49919128417969,62.084470477457614,23.8479847261569,9.93,398188.0416332601,0.4957367731035984,23.651436976303103,2.6385038644581544,41.65449486363758,-20.319662887651326,170.5430936469935,59.3372°,44.43193752176029,36.49026515022561,-33.2455210621412,339.80881021863905,0.49574°,19.81527777777778,0.11999999731779099,120.5967°,120.5296°,296.6548172212825,-1.5111622094065111,0.9863847305707453,-355.5145494259898,-5.03152667249819,342.33909333730264,0,0,[-0.0142626, -0.0105646, -7.82698e-06],[-0.000520479, 0.000209173, 3.41252e-05],0.97304
0350-01-05T12:00:00,1848900,16.19638888888889,32.075,12.226111111111111,29.236944444444443,0350-01-06T05:14:13,87.2737045288086,88.21685433064398,27.44602680998752,0350-01-06T00:00:00,83.49091339111328,83.5124634690966,27.424139312682957,0350-01-05T22:38:03,83.1962890625,75.00242605685078,26.267362649727346,10.83,399666.31975618703,0.492275410235023,23.651436633020168,3.3145484101302904,53.59547869751325,-9.852910355988156,176.5122500820754,48.4000°,32.96948973452754,33.40162628678917,-39.568068959275706,352.4252278343626,0.49228°,20.586388888888887,0.11999999731779099,131.6168°,131.4838°,308.78306825245363,-1.5110265880646159,0.9869513326431776,-356.7684122578336,-5.810932956477629,346.6153005008006,0,0,[-0.014102, -0.0109194, -1.80998e-05],[-0.00055203, 9.06663e-05, 2.47355e-05],0.96957
0350-01-06T12:00:00,1848901,16.217777777777776,32.06805555555555,12.628333333333334,30.387777777777778,0350-01-07T06:23:16,92.80719757080078,101.51229392788308,27.324629628794987,0350-01-07T00:00:00,89.8802261352539,94.2096566353337,28.07072228650462,0350-01-06T22:34:07,89.64091491699219,88.21685427797286,27.446026804780583,11.71,400350.2106429284,0.49010604260343743,23.651436290206664,3.8010471512646173,65.45070055201084,0.6022950708336753,182.09947738181762,37.5503°,20.490180325212897,25.706477328211633,-44.289769622754406,7.054703738785253,0.49011°,21.397777777777776,0.11999999731779099,142.5870°,142.3548°,320.8908317792882,-1.5087414027696031,0.9874546378147752,-358.06208048887544,-6.336535510592777,351.7384152579611,0,0,[-0.0139127, -0.0112727, -2.93468e-05],[-0.000558528, -3.01007e-05, 1.43569e-05],0.96879
0350-01-07T12:00:00,1848902,16.192222222222224,32.06027777777778,13.186666666666667,31.394166666666667,0350-01-08T07:23:39,96.8397216796875,114.63255906553465,25.917371509974632,0350-01-08T00:00:00,94.82746124267578,111.47355662118426,26.467345924857995,0350-01-07T22:30:11,94.64867401123047,101.51229386123592,27.32462962918207,12.60,400378.9037111604,0.48909836035726795,23.65143594739313,4.082657655973313,77.2759528227534,10.99488858264543,187.7259131963739,26.7507°,7.52319397183723,11.308094487045315,-46.91150709372807,23.534315953077478,0.48910°,22.24361111111111,0.11999999731779099,153.5628°,153.1793°,332.9955046074399,-1.5038302639315717,0.9878834940753869,-359.3513895812168,-6.59108788638328,357.46874266329536,0,0,[-0.0136944, -0.0116202, -4.11702e-05],[-0.000540163, -0.000148725, 3.38791e-06],0.97009
0350-01-08T12:00:00,1848903,16.261944444444445,32.05138888888889,13.949166666666667,32.19861111111111,0350-01-09T08:11:55,99.23271942138672,127.35971570378416,23.313985953931567,0350-01-09T00:00:00,98.1622543334961,120.91303380375778,25.30956600936658,0350-01-08T22:26:16,98.05097961425781,120.3207978383555,25.439683229407635,13.49,399880.4902510703,0.49787422831873807,23.65143560457756,4.6317566585771655,94.25504207330542,25.914556715716635,196.21318069191375,16.0502°,348.42313684249467,-17.61604483179795,-45.80068170833143,48.124961787940535,0.49787°,23.10666666666667,0.11999999731779099,164.5756°,163.9068°,345.0980523178763,-1.4959510495609032,0.9882283580200123,-0.6039360590872345,-6.563363129359012,3.414828335136936,0,0,[-0.0134481, -0.0119574, -5.31428e-05],[-0.000497682, -0.000260688, -7.74439e-06],0.97287
0350-01-09T12:00:00,1848904,16.23638888888889,32.04194444444445,14.92861111111111,32.796388888888885,0350-01-10T08:47:47,99.87933349609375,139.57316093106405,19.663446582504623,0350-01-10T00:00:00,99.74543762207031,133.6425914509934,22.1107721265528,0350-01-09T22:22:20,99.71151733398438,133.04641434404655,22.30123483479057,14.38,398972.39054575743,0.4990073905530522,23.651435261763943,4.379828989326144,106.33682283083051,35.949254346762345,204.00641114742578,6.1577°,334.89201495853223,-31.35174308289577,-42.37801636585496,64.24113114987969,0.49901°,23.96472222222222,0.11999999731779099,175.6463°,173.8257°,357.19930683521545,-1.4849354528459053,0.9884823016673837,-1.7980168992411854,-6.250851986580554,9.119073179253173,0,0,[-0.0131752, -0.0122798, -6.48218e-05],[-0.000432533, -0.000361545, -1.85974e-05],0.97662
