Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0358-12-31T12:00:00,1852182,16.137777777777778,32.094722222222224,16.1275,31.836944444444445,0359-01-01T07:50:13,99.62718200683594,129.80532181263,12.689088695254986,0359-01-01T00:00:00,99.76209259033203,123.9857804261415,14.369855125717246,0358-12-31T22:58:43,99.75485229492188,117.9246620402342,15.227164191553602,14.61,400924.3785349396,0.4872292467884526,23.65030821117232,-5.826135885463635,94.17638996188575,20.057622362723787,205.629633758767,5.6761°,348.9475092170385,-12.233278614843037,-56.045082518798445,51.469041572510584,0.48723°,undefined,0.11999999731779099,178.3620°,174.3085°,359.03674647502055,1.5680963363742526,0.9870461198522406,-0.8626688123116478,6.523615630065704,6.0115446687760326,-7.841453915377848,-8.968332861365312,[-0.0149926, -0.0100238, -3.3819e-05],[-0.000472099, -0.000304473, 4.03237e-06],0.97270
0359-01-01T12:00:00,1852183,16.115000000000002,32.092777777777776,17.01527777777778,32.47277777777778,0359-01-02T08:28:22,98.0970230102539,141.47445317637823,9.589210166431505,0359-01-02T00:00:00,99.0797119140625,135.9718811153337,11.477923269489049,0359-01-01T22:54:48,99.129150390625,129.8053217807835,12.689088703917404,15.51,400314.7311278187,0.4880337874414942,23.650307868222384,-5.7108530983806975,106.0397972857796,29.578003286358356,213.33290113802352,10.7092°,336.60368984561535,-23.344966743436405,-51.651378998121615,70.12402741143877,0.48803°,0.008333333333333333,0.11999999731779099,-170.6020°,169.2619°,11.135055206166232,1.5619107117466113,0.9871448716166086,-2.0838240433391073,6.241843484449411,11.722088210876187,0,0,[-0.0147446, -0.0103678, -2.46553e-05],[-0.000397719, -0.000398303, 1.41281e-05],0.97490
0359-01-02T12:00:00,1852184,16.13361111111111,32.08972222222222,17.975555555555555,33.02916666666667,0359-01-03T09:01:45,94.82516479492188,152.99086703937718,6.050240028071011,0359-01-03T00:00:00,96.57820892333984,147.7535267110311,8.07290157031402,0359-01-02T22:50:52,96.69556427001953,141.47445313878256,9.589210178518146,16.40,399313.95858286205,0.48965952428614706,23.650307525274396,-5.383546037740685,117.9506305398326,38.58137882160431,222.67853580042777,20.9470°,324.3517874240036,-30.71705799955609,-44.88771334745453,84.8223506638703,0.48966°,0.7958333333333333,0.11999999731779099,-159.5219°,158.9974°,23.234419226134815,1.5526276756975876,0.9871503112546306,-3.2547254835814323,5.685817011542638,16.86655249153878,0,0,[-0.0144736, -0.0106916, -1.60272e-05],[-0.000304526, -0.000475024, 2.3676e-05],0.97784
0359-01-03T12:00:00,1852185,16.152777777777775,32.144999999999996,18.990555555555556,33.52166666666667,0359-01-04T09:31:18,90.56085968017578,163.08041862914908,2.6822235885706465,0359-01-04T00:00:00,92.307373046875,163.08041862542981,2.6822235918238397,0359-01-03T22:46:56,92.50563049316406,152.99086699676678,6.050240043406967,17.31,397893.18689814286,0.4921197885015085,23.65030718232637,-4.854454779142295,129.9303656791986,46.66356668723941,234.67418335533068,31.7761°,312.23922196867795,-35.037500989236825,-36.62026772042191,96.24098606445574,0.49212°,1.5733333333333333,0.11999999731779099,-148.3811°,148.1424°,35.33596281827248,1.5405738259621231,0.9870660838519879,-4.356654212154422,4.873888762354714,21.228790090804445,0,0,[-0.0141828, -0.0109914, -8.34569e-06],[-0.000195898, -0.000531103, 3.22645e-05],0.98173
0359-01-04T12:00:00,1852186,16.1725,32.08083333333333,20.04416666666667,33.96805555555555,0359-01-05T09:58:05,83.34657287597656,175.98839912680987,-1.8163214028455434,0359-01-05T00:00:00,86.3697738647461,171.04912586785312,0.28076981495368075,0359-01-04T22:43:00,86.66268920898438,164.45218603484923,2.2027442361845533,18.22,395999.28958160576,0.4954632812453568,23.650306839378295,-4.141412455197737,142.00626629670043,53.108186331489925,250.56812061292595,42.8401°,300.26764188087384,-37.35031574032445,-27.411442472249707,105.44868833054232,0.49546°,2.3394444444444447,0.11999999731779099,-137.1551°,137.0552°,47.44071378590645,1.5262212029818965,0.9868990558684791,-5.361676917816785,3.8342101641370308,24.64502061139716,0,0,[-0.0138763, -0.0112643, -2.00763e-06],[-7.58811e-05, -0.000563534, 3.94967e-05],0.98691
0359-01-05T12:00:00,1852187,16.193055555555556,32.1325,21.12666666666667,34.38722222222222,0359-01-06T10:23:14,75.40000915527344,-172.24575061525348,-5.861064036091319,0359-01-06T00:00:00,78.91967010498047,-177.17969983820194,-3.81120461052127,0359-01-05T22:37:06,79.3301010131836,175.9883779378523,-1.816326007827639,19.14,393611.1547689795,0.4997573210648,23.650306496897862,-3.269451192769111,154.21482172079124,56.8039945094277,270.93927375996,54.0837°,287.8983051639833,-38.506666766807605,-17.58755842629942,113.31970920272305,0.49976°,3.0961111111111115,0.11999999731779099,-125.8229°,125.7923°,59.53313312065476,1.5101575069537747,0.9866597258751576,-6.228478871437594,2.6058697481737463,26.989412593177978,0,0,[-0.0135595, -0.0115074, 2.60924e-06],[5.06731e-05, -0.000569949, 4.49934e-05],0.99379
0359-01-06T12:00:00,1852188,16.214166666666667,32.125,22.235277777777778,34.797222222222224,0359-01-07T10:47:50,66.23900604248047,-160.080555820819,-9.770411864961272,0359-01-07T00:00:00,70.16374206542969,-165.11768216852815,-7.822627576331548,0359-01-06T22:35:08,70.68038940429688,-172.2458038179409,-5.861061419074589,20.09,390578.33627183817,0.505061837821304,23.650306153480052,-2.2704712858774077,166.60353172314353,56.64291000059677,293.66757781135533,65.5683°,276.5107323998173,-38.82999767683226,-7.3392810109450854,120.50620037579601,0.50506°,3.8488888888888892,0.11999999731779099,-114.2948°,114.2934°,71.66373695134801,1.4929134220045444,0.986360391355926,-6.90686128985646,1.2296008609171616,28.168456133875388,0,0,[-0.0132362, -0.01172, 5.1806e-06],[0.000179002, -0.000548665, 4.84334e-05],1.00278
0359-01-07T12:00:00,1852189,16.235833333333336,32.11638888888889,23.3725,35.21861111111111,0359-01-08T11:13:07,56.46929168701172,-147.76984137511133,-13.260409487948113,0359-01-08T00:00:00,60.36653518676758,-147.76984137524025,-13.260409487896165,0359-01-07T22:31:12,61.00132369995117,-160.08056836115523,-9.770408672322915,21.05,387019.68913908704,0.5113944826490648,23.65030581053186,-1.1832969013427073,179.23041795338023,52.47134322493491,314.4010624375557,77.2894°,264.491756075759,-38.72347404653674,3.206829891799873,127.53851509506858,0.51139°,4.606944444444444,0.11999999731779099,-102.5582°,102.5639°,83.78362155105151,1.4751366947211524,0.9860188630974878,-7.329045743261303,-0.23397520859416035,28.081015318067962,0,0,[-0.0129138, -0.0119003, 5.39796e-06],[0.000302682, -0.00049894, 4.95045e-05],1.01406
0359-01-08T12:00:00,1852190,16.258055555555554,32.05222222222223,24.543333333333333,35.67333333333333,0359-01-09T11:40:24,45.4339599609375,-133.90089453359778,-16.416222301070796,0359-01-09T00:00:00,49.861663818359375,-139.47717862147638,-14.87118424036712,0359-01-08T22:27:16,50.60445022583008,-147.3465407846906,-13.360049799509191,22.04,382975.62452314503,0.5186878934389009,23.650305467583628,-0.054281538963790274,192.16065591048564,45.184321104639174,330.80104609212276,89.3073°,252.16710577944548,-38.14457453324314,13.934250747350895,134.93765832935097,0.51869°,5.382499999999999,0.11999999731779099,-90.5381°,90.5439°,95.91000128864455,1.457319787332548,0.9856546889985915,-7.4257904778369825,-1.7212040832365192,26.635705368134616,0,0,[-0.0125985, -0.0120488, 3.03779e-06],[0.000415404, -0.00042111, 4.79841e-05],1.02755
0359-01-09T12:00:00,1852191,16.280833333333334,32.096666666666664,25.748333333333335,36.189166666666665,0359-01-10T12:11:21,34.594696044921875,-119.66763121940589,-18.69840036350385,0359-01-10T00:00:00,39.06657409667969,-125.6525705087154,-17.484673028016445,0359-01-09T22:23:21,39.89046096801758,-133.90094746160423,-16.416196512043562,23.06,378612.24974257726,0.5267422477931736,23.650305124633366,1.0617300534122864,205.45968696489942,35.81441385372727,343.35273644764123,101.6651°,239.3550952988647,-36.60729019637002,24.67805865271335,143.34287053520194,0.52674°,6.188888888888889,0.11999999731779099,-78.1778°,78.1908°,108.043362401642,1.4398876293401452,0.9852907997830239,-7.1304983407408065,-3.1552047737406164,23.747742081815073,0,0,[-0.0122971, -0.0121674, -2.03246e-06],[0.000510203, -0.000316988, 4.37394e-05],1.04277
