Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0308-12-31T12:00:00,1833920,16.141388888888887,32.09777777777778,9.851111111111111,17.724444444444444,0308-12-31T17:43:28,4.178177356719971,-17.378721754824124,-13.487272311310484,0309-01-01T00:00:00,4.178177356719971,-28.119173056987943,-16.807099441383293,0308-12-31T22:56:35,5.1702799797058105,-30.431108525098225,-17.731557707611202,2.17,388540.4254717165,0.5178646786722325,23.65658138083915,-4.89878546756751,301.9793101026736,-49.10475461803436,36.88065778736697,153.7140°,137.38654941573873,39.39986426494851,33.82196002131324,261.75165091730076,0.51786°,13.740277777777777,0.11999999731779099,25.8319°,26.2191°,211.65329911030508,-0.7795335219129056,0.9822959466483525,-5.257199580682383,5.612335207521832,340.20482841179455,0,0,[-0.0141143, -0.00939438, -6.64982e-05],[0.000261569, 0.00053136, -2.68316e-05],1.02651
0309-01-01T12:00:00,1833921,16.11861111111111,32.095555555555556,10.408611111111112,19.004444444444445,0309-01-01T19:00:16,9.737772941589355,-4.618843131414497,-8.566927278786013,0309-01-02T00:00:00,11.185894012451172,-11.868061450694128,-10.874800624786992,0309-01-01T22:52:39,10.812202453613281,-12.559386516586583,-11.15463455412913,3.17,384469.9047162522,0.5178298940443906,23.65658103864654,-5.25823505369026,320.54912780928186,-61.26586857696123,61.770754751076225,141.6058°,118.10456349208715,41.11587416183335,21.486690061406915,277.38249926124365,0.51783°,14.634444444444444,0.11999999731779099,37.9998°,38.3014°,223.80605521344594,-0.8017546777929521,0.9827461453272368,-5.059806425180412,6.331874189590115,336.48300833590423,0,0,[-0.0140633, -0.00959248, -5.62302e-05],[0.000135423, 0.0005808, -1.56119e-05],1.03296
0309-01-02T12:00:00,1833922,16.092777777777776,32.1525,10.840555555555556,20.335555555555555,0309-01-02T20:20:08,17.48413848876953,-1.3129412240442129,-6.75061365223763,0309-01-03T00:00:00,17.48413848876953,-1.3129412045557687,-6.7506136660156715,0309-01-02T22:48:43,18.355932235717773,7.981766024264137,-3.2163590905168085,4.20,380441.44060091313,0.5293691819197687,23.65658069645587,-6.148549031691925,342.4949164536829,-65.63721366158164,111.05554039041884,129.2630°,96.57392839928366,39.88726314902604,4.673398655562745,291.7772711893011,0.52937°,15.49611111111111,0.11999999731779099,50.4045°,50.6224°,235.95458837643747,-0.8251133677448443,0.983290199046159,-4.648074649121151,6.710898908134344,334.165871927679,0,0,[-0.0140186, -0.0098175, -4.45205e-05],[-1.23784e-06, 0.000600083, -2.9634e-06],1.03903
0309-01-03T12:00:00,1833923,16.11138888888889,32.1475,11.18888888888889,21.67777777777778,0309-01-03T21:40:40,27.094776153564453,11.895271614699455,-0.9778126855653172,0309-01-04T00:00:00,27.094776153564453,11.89527163721,-0.9778127018053234,0309-01-03T22:44:47,27.530860900878906,20.617192734809535,2.3042270582321236,5.24,376517.79373401025,0.5325259447913855,23.656580354265163,-5.995562239766878,356.3561846791773,-59.63204822450635,138.4051585495852,116.7041°,83.80725352816988,38.58080164005892,-5.972753983565166,300.5458454393501,0.53253°,16.32472222222222,0.11999999731779099,63.0315°,63.1651°,248.09786804382142,-0.8497968530624832,0.9839116388250397,-4.052771827585951,6.713712624611585,333.265458712059,0,0,[-0.0139728, -0.0100721, -3.24589e-05],[-0.000141143, 0.00058645, 1.00237e-05],1.04455
0309-01-04T12:00:00,1833924,16.130833333333335,32.141666666666666,11.488055555555555,23.02027777777778,0309-01-04T23:01:13,38.10650634765625,33.51066629464453,7.720099866901464,0309-01-05T00:00:00,38.55936050415039,25.796644727171515,5.1084090199669,0309-01-04T22:38:54,37.94257736206055,25.07751656774344,4.78550805749227,6.29,372751.94746145053,0.5341083740151551,23.656580012541053,-5.345873849785343,1.4358486682714764,-55.97118130734627,145.07125331920093,103.9543°,78.93013170849113,38.04352871466197,-9.541789444051004,304.217938870548,0.53411°,17.130833333333335,0.11999999731779099,75.8481°,75.9050°,260.2184823445237,-0.8759263038136524,0.9845885819816514,-3.306024490409216,6.327332777053842,333.7209881290274,0,0,[-0.013918, -0.0103565, -2.11352e-05],[-0.000275912, 0.0005393, 2.22583e-05],1.04959
0309-01-05T12:00:00,1833925,16.150555555555552,32.13472222222222,11.766111111111112,24.371111111111112,0309-01-06T00:22:16,49.942569732666016,39.077397668212605,10.473692409492827,0309-01-06T00:00:00,49.767555236816406,39.07739764752065,10.473692427147268,0309-01-05T22:36:56,49.15281677246094,33.510666321783546,7.7200998856005425,7.36,369352.3546829818,0.5352920618795671,23.656579669881637,-5.542774629197289,10.354803554077396,-49.81804775299832,155.72787565826786,90.9708°,71.19376992099649,37.26790950798824,-16.623357231947452,309.72404704177535,0.53529°,17.93138888888889,0.11999999731779099,88.8876°,88.8856°,272.3655771026184,-0.903695748183988,0.985299372143662,-2.433305933031067,5.560675186267269,335.4688652425305,0,0,[-0.0138456, -0.0106701, -1.08122e-05],[-0.000397656, 0.000460219, 3.34808e-05],1.05470
0309-01-06T12:00:00,1833926,16.21833333333333,32.07055555555556,12.047222222222222,25.745555555555555,0309-01-07T01:44:44,67.56825256347656,60.885388234257725,17.03859401142794,0309-01-07T00:00:00,61.14352798461914,52.56677398881755,15.17721799369328,0309-01-06T22:33:00,60.55149841308594,51.82528877032998,14.926789128146606,8.43,366408.31520025566,0.5433550887177141,23.656579327690803,-3.954915593754153,29.692237561005236,-33.44799308241486,169.67122907811887,77.8173°,53.889129203356504,35.048702499475645,-30.254138002854848,324.73290083973745,0.54336°,18.746111111111112,0.11999999731779099,102.0786°,102.0435°,284.4891605440268,-0.9329635992118523,0.9860142512987083,-1.4637993910249207,4.452660099871113,338.4617974316362,0,0,[-0.0137479, -0.0110075, -2.04457e-06],[-0.000497928, 0.000353393, 4.31326e-05],1.05984
0309-01-07T12:00:00,1833927,16.1925,32.06277777777778,12.357777777777777,27.151944444444446,0309-01-08T03:09:07,77.82477569580078,75.57663828606618,20.30442963310893,0309-01-08T00:00:00,72.06031036376953,68.89866623491544,19.433061933632963,0309-01-07T22:29:04,71.52264404296875,60.885388225503796,17.03859401645094,9.51,364172.97778903425,0.5391777017288687,23.65657898549993,-3.8353572274009897,38.673257395352906,-25.816037610526156,175.08215380620595,64.5037°,45.37602340456091,33.201286593148936,-36.52959255910156,332.4048773283549,0.53918°,19.595555555555553,0.11999999731779099,115.4092°,115.3686°,296.60602766404963,-0.9635875340543962,0.9867063857000612,-0.421884706037445,3.0644022386408376,342.68230134258084,0,0,[-0.013618, -0.0113632, 4.27733e-06],[-0.00056997, 0.000224612, 5.03244e-05],1.06432
0309-01-08T12:00:00,1833928,16.26222222222222,32.05416666666667,12.73,28.575833333333332,0309-01-09T04:34:33,86.62062072753906,90.8237976113815,22.249420789269493,0309-01-09T00:00:00,81.8698501586914,82.19084789151857,21.868918701301077,0309-01-08T22:25:08,81.41300964355469,81.3972656186543,21.746562150016253,10.60,362895.609957154,0.5486143866037752,23.656578643309008,-1.6753350770169886,58.47422029195095,-7.67292574907528,183.6513693624419,51.0781°,26.30083497619424,26.289317860656332,-46.60345357354787,355.503883937781,0.54861°,20.495833333333334,0.11999999731779099,128.8377°,128.8122°,308.7167569314699,-0.9952272809103401,0.987348840440439,-359.3369143582157,1.480568534867308,348.08803598720635,0,0,[-0.0134507, -0.0117293, 7.64136e-06],[-0.000608566, 8.18216e-05, 5.45437e-05],1.06737
0309-01-09T12:00:00,1833929,16.236666666666668,32.044444444444444,13.2075,29.96138888888889,0309-01-10T05:57:41,93.44127655029297,106.3108608765452,22.69015231270882,0309-01-10T00:00:00,89.96144104003906,101.51344065821732,22.95711480669383,0309-01-09T22:21:12,89.60623931884766,90.82379755990148,22.249420791870016,11.69,362808.4791919919,0.539451575433661,23.656578301116063,-1.4100252531681168,67.22674155276543,0.05098595357287377,187.7820576572408,37.6155°,17.258480238611014,19.58754990741816,-49.98406056137734,7.660893276305315,0.53945°,21.453611111111112,0.11999999731779099,142.3058°,142.2985°,320.8223779310414,-1.0273917308935265,0.9879174366061314,-358.2469180936369,-0.1963938650643367,354.51724293341505,0,0,[-0.0132434, -0.0120963, 7.74724e-06],[-0.000610909, -6.56378e-05, 5.549e-05],1.06818
0309-01-10T12:00:00,1833930,16.308611111111112,32.034166666666664,13.846666666666668,31.211111111111112,0309-01-11T07:12:40,97.91620635986328,121.61400177669663,21.60290160941183,0309-01-11T00:00:00,95.83451843261719,113.63881497001204,22.883890447134267,0309-01-10T22:17:16,95.59667205810547,112.8206024458606,22.925788693228768,12.77,364075.3268085835,0.546836731750692,23.656577958925062,0.9234840968863122,87.39581433386749,18.62741783428901,196.12257235032527,24.2261°,355.7491734797426,-5.9106728185656685,-50.359725153070535,39.59993787793487,0.54684°,22.458055555555553,0.11999999731779099,155.7381°,155.7159°,332.9240333416769,-1.05947318261448,0.9883925822193611,-357.2018550924264,-1.8546490398423823,1.580551949164598,0,0,[-0.0129961, -0.0124543, 4.55418e-06],[-0.000577074, -0.000207884, 5.31222e-05],1.06601
0309-01-11T12:00:00,1833931,16.283055555555556,32.022777777777776,14.700555555555555,32.23361111111111,0309-01-12T08:14:01,99.86333465576172,136.34588172821714,19.135656219862597,0309-01-12T00:00:00,99.16779327392578,129.02782324013677,21.06080161515529,0309-01-11T22:13:20,99.05931091308594,128.21127145931965,21.18429360897422,13.85,366744.56034167344,0.5428568774396753,23.65657761673402,2.1204177909357544,101.7147776060326,31.338779279969067,203.52721101322956,11.1317°,339.9224969827245,-25.38570773912574,-45.98971643062528,60.20350891697974,0.54286°,23.479444444444443,0.11999999731779099,169.0471°,168.8409°,345.02331487573815,-1.090804061721532,0.9887607758982138,-356.2633102768517,-3.3844307946694796,8.645381981778582,0,0,[-0.012712, -0.0127939, -1.70517e-06],[-0.000510109, -0.000335579, 4.76728e-05],1.06043
0309-01-12T12:00:00,1833932,16.30666666666667,32.010555555555555,15.777500000000002,33.004444444444445,0309-01-13T09:00:16,99.30146789550781,150.27451029516385,15.56236238930603,0309-01-13T00:00:00,99.8607177734375,143.6774244105821,17.93079075030544,0309-01-12T22:09:24,99.89079284667969,136.34588163467598,19.135656245296154,14.90,370720.79045221256,0.5298968760964325,23.656577274542936,2.210155778158154,109.62498556710321,37.83451371115088,209.0069748091702,3.7876°,331.26201816413084,-31.989826185347532,-42.647967511742515,70.22819329479188,0.52990°,undefined,0.11999999731779099,-177.8574°,176.2029°,357.1218363846375,-1.1207251142407093,0.9890154491872959,-355.49974657375276,-4.690294815376166,14.998504557588394,-4.5214956657431795,-5.5618327122058355,[-0.0123967, -0.0131072, -1.05564e-05],[-0.000415629, -0.00044098, 3.96159e-05],1.05147
0309-01-13T12:00:00,1833933,16.38138888888889,31.997500000000002,17.013333333333332,33.56638888888889,0309-01-14T09:33:59,96.42536926269531,163.3532750714005,11.209000805634677,0309-01-14T00:00:00,98.03028869628906,157.42876317052637,13.82539852076154,0309-01-13T22:05:28,98.20561981201172,150.27451025704104,15.562362402606064,15.94,375764.4906985267,0.5242743325412613,23.656576932351804,3.100774889198396,123.3724377857006,48.90206884635907,220.33062673763217,15.3963°,316.3782114851523,-38.434249686132546,-34.43509935695253,84.39471483031596,0.52427°,0.47805555555555557,0.11999999731779099,-165.0554°,164.5649°,9.2212019710069,-1.1486543311950366,0.9891569698770936,-354.977800232974,-5.70114668700446,20.097091301800187,0,0,[-0.0120578, -0.0133889, -2.13558e-05],[-0.000300966, -0.000518693, 2.9595e-05],1.03959
0309-01-14T12:00:00,1833934,16.406666666666666,31.98361111111111,18.308611111111112,33.98222222222222,0309-01-15T09:58:56,91.55313110351562,175.67909190827717,6.390768268054495,0309-01-15T00:00:00,93.96507263183594,170.31178923245548,9.095998171192797,0309-01-14T22:01:32,94.28943634033203,163.35327502392778,11.209000825195108,16.95,381519.0064823074,0.5179932724305638,23.65657659016064,3.74647315674449,136.82398587562463,58.04041845900041,237.04764079922617,27.6513°,302.3528771032202,-40.39194582679828,-25.164698732283764,95.64198955672957,0.51799°,1.4202777777777778,0.11999999731779099,-152.6059°,152.2800°,21.322888401855465,-1.1741466021458289,0.9891918936826478,-354.7518854525307,-6.3752586562477855,23.703933220512752,0,0,[-0.0117032, -0.013636, -3.33838e-05],[-0.000174134, -0.000565931, 1.83294e-05],1.02571
