Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0342-12-31T12:00:00,1846338,16.135555555555555,32.09583333333333,19.2425,34.348333333333336,0343-01-01T10:20:54,86.30402374267578,169.52333759770514,4.9280181584307226,0343-01-01T00:00:00,89.02061462402344,168.62402155752082,5.239986158845504,0342-12-31T22:58:40,89.22103118896484,158.02919203082664,8.511200650353436,17.86,399466.8711504518,0.49351516594706857,23.652317186465755,-0.7372645114752477,133.46152294875367,52.184177467800396,235.81858948874194,38.3329°,307.41863795639637,-37.80925322613053,-31.052496913395103,96.03581346339585,0.49352°,2.103888888888889,0.11999999731779099,-141.5655°,141.5707°,36.20101220835674,0.7873715269760099,0.9865159218802427,-358.55229806112703,-0.8350451785638081,23.28217269726472,0,0,[-0.0146873, -0.010276, 1.08975e-05],[-0.000184877, -0.000530923, 4.91837e-05],0.97713
0343-01-01T12:00:00,1846339,16.113055555555558,32.155,20.296111111111113,34.77305555555556,0343-01-02T10:46:23,79.67015838623047,-179.8630679784705,1.3787642789146164,0343-01-02T00:00:00,82.3631820678711,-179.86306797806242,1.3787642785376255,0343-01-01T22:54:44,82.63789367675781,169.523364261989,4.9280213897290785,18.75,402002.56311888783,0.4914315951968926,23.652316843755724,0.3463121410439303,145.37491378741876,58.5762085419144,253.73358681636776,49.2501°,295.36552259432733,-39.18683749492499,-21.738065551079064,104.43281315033138,0.49143°,2.8841666666666668,0.11999999731779099,-130.6379°,130.6314°,48.30733740544371,0.7633761773261731,0.9863148813347653,-359.8630556775346,-2.2054641917768834,26.008811136648653,0,0,[-0.0143932, -0.01055, 7.38876e-06],[-6.47768e-05, -0.000555038, 4.66154e-05],0.97091
0343-01-02T12:00:00,1846340,16.13138888888889,32.090833333333336,21.355555555555558,35.149166666666666,0343-01-03T11:08:57,71.14970397949219,-168.0613076069864,-2.689856092279354,0343-01-03T00:00:00,74.59642028808594,-172.61070647291524,-0.7102098400757006,0343-01-02T22:50:48,74.95075225830078,-179.2245604498296,1.150712584466581,19.64,403652.1914506507,0.49048728216156806,23.652316501047643,1.3687608208176292,157.1844248084585,61.55191266756669,276.8675994252243,60.0651°,283.7258910587088,-39.43921981494613,-12.164467114413814,111.74864690148564,0.49049°,3.6302777777777777,0.11999999731779099,-119.8186°,119.7988°,60.41840307233587,0.7398202147818672,0.9860522359290447,-1.2433687677565777,-3.4749004709607045,27.590172284375353,0,0,[-0.0140927, -0.0107958, 1.79859e-06],[5.74468e-05, -0.000554076, 4.19533e-05],0.96723
0343-01-03T12:00:00,1846341,16.150555555555552,32.08694444444444,22.41638888888889,35.4975,0343-01-04T11:29:51,62.29729080200195,-156.81894990052035,-6.470979613735092,0343-01-04T00:00:00,65.97559356689453,-161.35808230937752,-4.549744917330942,0343-01-03T22:46:52,66.412353515625,-168.06130378701,-2.6898321832617067,20.52,404215.4461813885,0.4908835414714196,23.65231615833952,2.2924784778471246,168.9569009901066,60.16869144478248,301.0826992238069,70.8376°,272.3968089496374,-39.08579167634382,-2.4741459745605314,118.5502767975692,0.49088°,4.349722222222222,0.11999999731779099,-109.0374°,109.0139°,72.53486208375531,0.7166971624692285,0.9857430831766061,-2.6191814778238762,-4.597673857496876,28.045776487531302,0,0,[-0.0137903, -0.0110134, -5.67903e-06],[0.000177234, -0.000528332, 3.53909e-05],0.96683
0343-01-04T12:00:00,1846342,16.17027777777778,32.08222222222222,23.482499999999998,35.83694444444444,0343-01-05T11:50:13,52.97529220581055,-145.4025255950139,-10.046083710432889,0343-01-05T00:00:00,56.75113296508789,-145.40252559481368,-10.046083710579682,0343-01-04T22:42:57,57.268951416015625,-156.8189592816664,-6.470940244584817,21.41,403561.0365900569,0.4927719458942765,23.652315815629365,3.083543176027783,180.76863058093457,54.94676215093176,320.98971890878204,81.6408°,261.2322695285691,-38.35646407676985,7.247429394222234,125.2965072286345,0.49277°,5.052222222222222,0.11999999731779099,-98.2166°,98.2040°,84.6572247750041,0.6938893614228213,0.9854039464739051,-3.9103450013037753,-5.531956505751939,27.399586537843888,0,0,[-0.0134905, -0.0112038, -1.48157e-05],[0.000290179, -0.000478584, 2.71564e-05],0.97021
0343-01-05T12:00:00,1846343,16.190555555555555,32.07666666666667,24.56277777777778,36.185833333333335,0343-01-06T12:11:09,43.24728775024414,-133.40674758251674,-13.348790692443965,0343-01-06T00:00:00,47.1790771484375,-138.26575208369007,-11.65706496109627,0343-01-05T22:37:03,47.78546905517578,-145.32380799539033,-10.068935468115805,22.31,401679.6589300184,0.4962352869804587,23.65231547339049,3.710343185335749,192.70206531094723,47.20576069975381,335.5210381456176,92.5385°,249.55750167477146,-37.09972976005502,16.925611725578058,132.43790521532992,0.49624°,5.751388888888889,0.11999999731779099,-87.2918°,87.3055°,96.76903245521667,0.67121480444458,0.9850531463057642,-5.033144236126321,-6.237270452700285,25.66724302495712,0,0,[-0.0131982, -0.0113677, -2.53308e-05],[0.000391769, -0.000406179, 1.75289e-05],0.97758
0343-01-06T12:00:00,1846344,16.211666666666666,32.126666666666665,25.668333333333333,36.565,0343-01-07T12:33:54,33.60177230834961,-120.91973259916134,-16.155079219799223,0343-01-07T00:00:00,37.53805923461914,-126.10431041311709,-14.65500608597505,0343-01-06T22:35:05,38.18681335449219,-133.4067860031029,-13.348737493467015,23.23,398524.13171292905,0.5012660631612132,23.652315130212912,4.142472640601661,204.841652251261,37.942152726095976,346.179265001807,103.6661°,238.65658175317955,-35.71949879295718,26.44980684822558,140.51683063388887,0.50127°,6.461111111111111,0.11999999731779099,-76.1304°,76.1834°,108.92033896850073,0.6483037248674245,0.98470833372467,-5.912138316764394,-6.67753578488229,22.83649860095078,0,0,[-0.0129167, -0.0115076, -3.6956e-05],[0.00047792, -0.000312563, 6.78002e-06],0.98883
0343-01-07T12:00:00,1846345,16.233333333333334,32.11805555555556,26.805555555555557,36.998888888888885,0343-01-08T12:59:56,24.330041885375977,-107.7608533951257,-18.309162057980025,0343-01-08T00:00:00,28.149084091186523,-113.3639967969639,-17.074930097932178,0343-01-07T22:31:09,28.827533721923828,-120.91978904456182,-16.155019615549374,24.18,394359.1903954327,0.5077411167043063,23.652314787504626,4.350510511080139,217.26844723427197,27.683040909312577,354.48144228252994,115.0526°,226.84364669986388,-33.32770997959129,35.60507136770035,150.29125821240348,0.50774°,7.196666666666667,0.11999999731779099,-64.7091°,64.8086°,121.06126741926428,0.6249552303761053,0.9843912205143716,-6.4722712858971425,-6.813699188614159,18.90784314832579,0,0,[-0.012652, -0.0116253, -4.92629e-05],[0.000543616, -0.000200646, -4.6655e-06],1.00335
0343-01-08T12:00:00,1846346,16.255555555555556,32.108888888888885,27.97222222222222,37.519444444444446,0343-01-09T13:31:10,15.862841606140137,-93.90656142741547,-19.617810909101877,0343-01-09T00:00:00,19.392358779907227,-99.9890569336374,-18.740773503450068,0343-01-08T22:27:13,20.05951499938965,-107.76088251064567,-18.309137734041258,25.15,389415.4032096947,0.5153940986546737,23.652314444796296,4.307339562806506,230.0531998033769,16.68559586537521,1.4612349018319886,126.7847°,214.4104432411783,-29.133820149947134,43.95250553073895,162.87328576216092,0.51539°,7.973611111111111,0.11999999731779099,-52.9489°,53.0941°,133.20818427460384,0.6008731024139867,0.9841225092085458,-6.659943582543951,-6.614575376037108,13.890340057639573,0,0,[-0.0124082, -0.0117247, -6.17921e-05],[0.00058431, -7.40003e-05, -1.63476e-05],1.02018
0343-01-09T12:00:00,1846347,16.278333333333332,32.09861111111111,29.1475,38.165,0343-01-10T14:09:54,8.258853912353516,-78.37134410881036,-19.82457985950236,0343-01-10T00:00:00,11.712889671325684,-78.37134411208741,-19.8245798579849,0343-01-09T22:23:17,12.314410209655762,-93.90665191127874,-19.61775071726644,26.16,384046.7869881858,0.5237928272339418,23.652314102085935,3.991596540095571,243.2479616117683,5.090853368850686,7.820347353979539,138.9129°,201.19177837624005,-21.508178611458234,50.63596528090123,179.67025583982874,0.52379°,8.804722222222223,0.11999999731779099,-40.8079°,40.9890°,145.36065598620007,0.5758621231929649,0.9839236992024151,-6.443807248100681,-6.058622260505924,7.866919286934618,0,0,[-0.01219, -0.0118108, -7.39612e-05],[0.000595607, 6.22054e-05, -2.76839e-05],1.03798
