Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0344-12-31T12:00:00,1847069,16.14472222222222,32.09527777777778,13.011944444444444,27.630277777777778,0345-01-01T03:37:49,83.46446228027344,76.78102009027906,18.658205727540167,0345-01-01T00:00:00,78.1998062133789,70.36836197989291,17.966514042842334,0344-12-31T22:56:43,77.85448455810547,61.886033849878,15.721360586696761,10.21,361005.98971810355,0.541327082289926,23.652065970157057,-5.309446103706204,39.86226507514467,-25.988407731806827,176.88398011884837,56.1452°,44.062971798144254,32.269792224331766,-38.07478953981563,331.7527032453484,0.54133°,20.174722222222222,0.11999999731779099,123.8627°,123.7381°,307.84319156659626,-0.2025397452561065,0.9858640928171387,-3.2192428018450228,5.127400471086364,343.0609195786092,0,0,[-0.0150027, -0.0096653, 8.16677e-07],[-0.000585167, 0.000201768, 3.95135e-05],1.07391
0345-01-01T12:00:00,1847070,16.122222222222224,32.092777777777776,13.446944444444444,29.0425,0345-01-02T05:02:33,91.31455993652344,92.32555550969191,20.347593373554613,0345-01-02T00:00:00,87.23583984375,83.67859417130768,20.087708947907995,0345-01-01T22:52:47,86.94912719726562,92.32555564753866,20.34759336364544,11.32,357607.5059194054,0.5480830561608525,23.652065627416896,-3.2923497746810435,69.14664272580121,0.34374342794887824,190.12487032448735,42.3552°,15.236310560736698,16.87414456150929,-52.236085357108685,8.790723250775049,0.54808°,21.102777777777778,0.11999999731779099,137.6739°,137.5511°,319.9472543867134,-0.23996067768553797,0.986420153286783,-1.7322328002141394,3.812863110920075,348.86607661588556,0,0,[-0.0148627, -0.0100601, 8.70504e-06],[-0.00062129, 5.52997e-05, 4.83348e-05],1.08323
0345-01-02T12:00:00,1847071,16.09638888888889,32.089444444444446,13.997499999999999,30.42,0345-01-03T06:25:12,96.84542083740234,108.19078654374219,20.582367347822103,0345-01-03T00:00:00,94.20965576171875,103.677194062117,20.90102986457829,0345-01-02T22:48:51,94.00209045410156,92.32555544076862,20.347593378509064,12.45,355836.3851941104,0.548083054281547,23.652065284678674,-3.2923493756071536,69.14669948270978,0.3437432655094382,190.12487021762553,28.3526°,15.235908318615088,16.873748410537427,-52.23608528260124,8.790722957515834,0.54808°,22.09472222222222,0.11999999731779099,151.6706°,151.5817°,332.04654457404456,-0.2782762621745028,0.9868865567207982,-0.11055246427715762,2.230873338380184,355.709350433254,0,0,[-0.01468, -0.0104573, 1.37017e-05],[-0.000618968, -9.67904e-05, 5.42517e-05],1.08880
0345-01-03T12:00:00,1847072,16.160555555555554,32.085,14.717222222222222,31.66638888888889,0345-01-04T07:39:59,99.27813720703125,120.50125624175224,19.87137874627478,0345-01-04T00:00:00,98.56655883789062,120.50125624034618,19.8713787476059,0345-01-03T22:44:55,98.45578002929688,123.93245768825724,19.32401177466708,13.59,355983.83186507353,0.5467118267936948,23.65206494194241,-0.6326130276752505,98.75207011956033,26.927497580612652,203.91131827766753,14.2768°,343.6933410843933,-19.904117222617202,-49.735286476671085,56.691232313877464,0.54671°,23.136666666666667,0.11999999731779099,165.7231°,165.6891°,344.142571194286,-0.31691057419958213,0.9872447639192704,-358.4585718173398,0.4937336765180344,3.127669535644237,0,0,[-0.0144539, -0.0108456, 1.53004e-05],[-0.000577554, -0.000243244, 5.67578e-05],1.08952
0345-01-04T12:00:00,1847073,16.134722222222223,32.07972222222222,15.649444444444445,32.69638888888889,0345-01-05T08:41:47,99.62908172607422,139.14052926481583,16.72337073237404,0345-01-05T00:00:00,99.99736022949219,131.8056307176817,18.648836521667672,0345-01-04T22:39:01,99.9974594116211,123.93245741531803,19.32401183544319,14.71,358156.2431466988,0.5467118258727705,23.652064599671494,-0.6326127169981353,98.75212680675436,26.927497362817835,203.91131810906256,0.5777°,343.20202509987405,-20.416413853766716,-49.73528655685754,56.691231923676064,0.54671°,undefined,0.11999999731779099,179.6713°,179.4209°,356.2207381394879,-0.35514433337919055,0.9874834816622833,-356.8932604412349,-1.2651917956378418,10.404791959895363,0.8130137973388836,-0.19485823873077054,[-0.0141882, -0.0112133, 1.33282e-05],[-0.000500446, -0.000372882, 5.56786e-05],1.08488
0345-01-05T12:00:00,1847074,16.20138888888889,32.13055555555556,16.787222222222223,33.48888888888889,0345-01-06T09:29:20,96.88093566894531,153.56522400361243,13.072513054505807,0345-01-06T00:00:00,98.49950408935547,146.94224825159898,15.393340517903177,0345-01-05T22:37:03,98.62056732177734,139.14052922961812,16.72337074311812,15.82,362199.0570852629,0.5425867560612424,23.652064256463778,0.699497665303817,113.38013095811066,39.46322494692628,213.104054334453,13.4898°,327.79416130888603,-32.741034295927626,-42.35420857515681,75.08178609816292,0.54259°,0.19444444444444442,0.11999999731779099,-166.5862°,166.4773°,8.332365065718031,-0.39244322169424195,0.9876009379687936,-355.5211106209286,-2.9224363798754194,16.812110325715672,0,0,[-0.0138886, -0.0115528, 7.955e-06],[-0.000394044, -0.000477091, 5.11874e-05],1.07505
0345-01-06T12:00:00,1847075,16.222499999999997,32.1225,18.058611111111112,34.08361111111111,0345-01-07T10:05:01,91.7758560180664,167.14959074447592,8.720769207063903,0345-01-07T00:00:00,94.35660552978516,161.18227720535762,11.241207226293774,0345-01-06T22:33:07,94.60375213623047,153.5652239605554,13.072513070890137,16.91,367798.71947682963,0.5365772512526502,23.6520639137254,1.904299273776958,127.73855610460056,50.71913363276082,225.9337453208803,26.8648°,312.4677907178749,-38.39947719306801,-32.94736591628124,88.91645014866195,0.53658°,1.2255555555555557,0.11999999731779099,-153.2096°,153.0706°,20.42958431519221,-0.42801920152919093,0.9876022286696681,-354.44499559313374,-4.359851926458009,21.777407552379092,0,0,[-0.0135653, -0.0118566, -3.05963e-07],[-0.000267776, -0.000549423, 4.37934e-05],1.06098
0345-01-07T12:00:00,1847076,16.244444444444447,32.11361111111111,19.36916666666667,34.53861111111111,0345-01-08T10:32:19,84.80168151855469,179.98547377312806,4.002454379962481,0345-01-08T00:00:00,88.0488510131836,174.55169506258002,6.567977464845401,0345-01-07T22:29:11,88.4219741821289,167.1496689486048,8.72078061049661,17.96,374456.2437154903,0.5293004611088953,23.652063570986975,2.908128875533553,141.74218245737347,59.51331335475541,245.2394222326437,39.7860°,298.04090802526565,-40.071538237738395,-22.647868539797024,99.71128062211875,0.52930°,2.195,0.11999999731779099,-140.2654°,140.1208°,32.53048203165895,-0.46141852913759873,0.9875003423191692,-353.7329567234409,-5.50075292226694,25.099843824709538,0,0,[-0.0132277, -0.0121226, -1.0763e-05],[-0.000131241, -0.000587578, 3.41894e-05],1.04411
0345-01-08T12:00:00,1847077,16.266944444444444,32.10388888888889,20.65361111111111,34.903333333333336,0345-01-09T10:54:12,76.48230743408203,-167.75283672924752,-0.8008620027101071,0345-01-09T00:00:00,80.13865661621094,-172.79918561979068,1.7024640499145582,0345-01-08T22:25:15,80.63227081298828,179.98556462971752,4.002468708056817,18.98,381609.9690011772,0.5214720711761822,23.652063228248508,3.664064904762995,155.34140831651757,63.80897879354672,272.69475085901576,52.2190°,284.60578088600914,-39.98396496729508,-12.10204769191744,108.72280784275789,0.52147°,3.088611111111111,0.11999999731779099,-127.7893°,127.6638°,44.63626783564223,-0.49231380883087683,0.98731289083881,-353.4221750936752,-6.301350760895773,26.83449003185724,0,0,[-0.012885, -0.0123514, -2.26507e-05],[6.51619e-06, -0.000592141, 2.31405e-05],1.02611
0345-01-09T12:00:00,1847078,16.290000000000003,32.039722222222224,21.885833333333334,35.21472222222222,0345-01-10T11:12:53,67.30970764160156,-155.86102559075053,-5.467035177754777,0345-01-10T00:00:00,71.17557525634766,-156.26743519457017,-5.311672803016651,0345-01-09T22:21:20,71.77901458740234,-167.75281999349656,-0.8008587591468623,19.96,388703.98094219225,0.5137797883014923,23.65206288550802,4.150905562165146,168.52429718532562,62.06467452148838,301.6249473876437,64.1778°,272.07083878264024,-39.22482359199401,-1.6673790726064686,116.81349768969508,0.51378°,3.9094444444444445,0.11999999731779099,-115.7755°,115.6863°,56.74788306256393,-0.520581321640035,0.9870602488015445,-353.5161242972851,-6.7486322271653325,27.164565956735586,0,0,[-0.0125448, -0.0125456, -3.52384e-05],[0.000137949, -0.000565856, 1.13771e-05],1.00864
