Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0324-12-31T12:00:00,1839764,16.142777777777777,32.096111111111114,31.73,40.150555555555556,0325-01-01T16:09:02,0.06001053377985954,-55.01459500337368,-18.778878957455376,0325-01-01T00:00:00,0.6939015984535217,-62.68736834544766,-19.21744195987909,0324-12-31T22:56:38,0.8071311712265015,-70.47797276213288,-20.28977138551584,28.71,371315.8504393735,0.5442048418409953,23.654575423294343,2.1293832073516494,264.9652144984967,-14.771888668674706,17.395480214484632,169.6911°,178.4257285346746,1.9958747636919905,53.55802880614745,215.58124135044085,0.54420°,10.93,0.11999999731779099,-10.0689°,10.2830°,174.27041810731242,0.5086492629872964,0.9821279151199572,-4.207355738575951,-3.318541949826489,356.4530107437001,0,0,[-0.0138434, -0.00961649, -8.89268e-05],[0.0005518, 0.000283228, -4.96807e-05],1.07736
0325-01-01T12:00:00,1839765,16.12027777777778,32.15472222222222,7.73,16.150555555555552,0325-01-01T16:09:02,0.011232929304242134,-52.9652600597142,-18.36383734075335,0325-01-02T00:00:00,0.011232929304242134,-52.965260064872986,-18.363837339065707,0325-01-01T22:52:42,0.08954215794801712,-55.01459491175921,-18.778878936486866,0.30,367975.8924168233,0.5498278011507123,23.654575080858923,0.9408988610473094,279.56843796405855,-27.65543056139013,24.890913550786422,176.5705°,162.66558767418047,20.72704573457702,49.67498680330237,238.44345911803777,0.54983°,11.944166666666668,0.11999999731779099,3.3226°,3.4209°,186.43014293436306,0.4800773058719546,0.9822539310584203,-2.7532239315335665,-1.7017162695835442,349.2019506243771,0,0,[-0.0137464, -0.00973802, -9.46318e-05],[0.000472105, 0.000409603, -5.44419e-05],1.08630
0325-01-02T12:00:00,1839766,16.13888888888889,32.090555555555554,8.728055555555555,17.2875,0325-01-02T17:17:15,1.3929791450500488,-37.12929911200748,-15.27595355896726,0325-01-03T00:00:00,1.3929791450500488,-37.12929910875266,-15.275953558652239,0325-01-02T22:48:47,2.1695556640625,-24.69981438905719,-12.268574871660107,1.43,365882.7381971533,0.5536926663541838,23.654574738421477,-1.7657738626323976,309.3314236119665,-51.84066800805917,48.33404978121261,163.0597°,130.70441499788907,38.58639898008375,31.83346830589998,270.70107919086365,0.55369°,12.980555555555556,0.11999999731779099,16.8975°,16.8988°,198.58961269888195,0.4508673756980692,0.9825117356268865,-1.1429323656581345,0.04697790498060896,342.68223179815544,0,0,[-0.0136765, -0.00987969, -9.69811e-05],[0.00036108, 0.000512615, -5.58602e-05],1.08996
0325-01-03T12:00:00,1839767,16.15833333333333,32.086666666666666,9.546111111111111,18.572777777777777,0325-01-03T18:34:22,5.915109157562256,-10.216460783932307,-7.793188447121392,0325-01-04T00:00:00,7.3807902336120605,-18.205893154113216,-9.851316561871199,0325-01-03T22:44:51,6.990538597106934,-10.21646093996527,-7.7931885188366,2.56,365124.80720097735,0.5517194100797657,23.654574395985975,-3.080229603143523,324.2300465740126,-60.81442279623773,70.14920881593625,149.3378°,115.36626415934538,40.14024652569414,20.53426354134135,281.6314173375887,0.55172°,14.004166666666666,0.11999999731779099,30.5457°,30.5898°,210.74691594054346,0.42121388117646924,0.982896810072897,-359.4933377162217,1.7973368203626705,337.50513969273425,0,0,[-0.0136259, -0.0100498, -9.57803e-05],[0.000226447, 0.000583832, -5.37414e-05],1.08824
0325-01-04T12:00:00,1839768,16.1325,32.08138888888889,10.199722222222222,19.928333333333335,0325-01-04T19:55:42,13.271892547607422,3.7985279853807388,-2.9577469654488775,0325-01-05T00:00:00,14.768794059753418,-4.155616383241376,-5.246678482628113,0325-01-04T22:38:57,14.225729942321777,-5.042591766787559,-5.5675286074124735,3.69,365604.8486705208,0.5445489694455738,23.654574054019392,-3.084946658855956,329.8379339961072,-62.51623060924506,81.40811636702057,135.6830°,109.42568700364461,40.10316542869014,16.406184104584487,285.6217148895192,0.54455°,14.986666666666666,0.11999999731779099,44.1380°,44.2177°,222.88385984414137,0.39133874885773556,0.9833953285545212,-357.9181434858727,3.4160672095046385,334.02828431459943,0,0,[-0.0135846, -0.0102534, -9.12016e-05],[7.86196e-05, 0.000617955, -4.82594e-05],1.08182
0325-01-05T12:00:00,1839769,16.1525,32.07555555555555,10.72888888888889,21.28888888888889,0325-01-05T21:17:20,22.847145080566406,17.451472916506443,1.9029893759572851,0325-01-06T00:00:00,24.021469116210938,9.529153239233782,-0.4230011809730566,0325-01-05T22:36:59,23.395524978637695,9.529153215994793,-0.4230011958247965,4.80,367233.2744388754,0.5399360924243707,23.654573711112857,-4.2014592605451195,345.25879130889894,-63.10376379585712,115.55403538210618,122.1467°,94.91094054346839,39.45712174076073,3.9519444257472385,294.89641046306195,0.53994°,15.915555555555557,0.11999999731779099,57.6428°,57.7324°,235.0491187962394,0.36126084710473894,0.9839893376405124,-356.50587330818814,4.796018130972984,332.3260407248766,0,0,[-0.0135411, -0.010493, -8.32929e-05],[-7.1608e-05, 0.000613165, -3.94586e-05],1.07107
0325-01-06T12:00:00,1839770,16.220277777777778,32.124722222222225,11.175555555555555,22.62027777777778,0325-01-06T22:37:13,33.86092758178711,22.19149475573441,4.031363701171739,0325-01-07T00:00:00,33.86092758178711,22.191494780663316,4.031363684851274,0325-01-06T22:33:03,33.83027267456055,22.154090364991305,4.016922605091864,5.89,369648.84809320694,0.5385919858738242,23.654573368677234,-4.983412493737105,358.6532503680221,-57.58670230814918,140.4239674361365,108.8683°,82.25049041683837,38.38631883363198,-6.967996080779152,302.6322086351015,0.53859°,16.79388888888889,0.11999999731779099,70.9267°,70.9957°,247.19171280168754,0.33118994075841907,0.9846515033547166,-355.3335473915366,5.848015793480545,332.3130972326966,0,0,[-0.013486, -0.0107646, -7.39301e-05],[-0.000214111, 0.0005726, -2.92188e-05],1.05969
0325-01-07T12:00:00,1839771,16.19472222222222,32.11611111111111,11.574722222222222,23.91333333333333,0325-01-07T23:54:48,45.51877212524414,44.23129672588514,10.583414324703078,0325-01-08T00:00:00,45.559112548828125,36.323802387610854,8.704283142970153,0325-01-07T22:29:07,44.88790512084961,35.5217538964161,8.439438100299997,6.96,372605.2779800416,0.5343186013090547,23.654573026241565,-5.524991053527609,12.703947601413223,-48.19851896726283,157.80692398097054,95.8683°,69.18607279931456,36.94458884324735,-18.263675227470742,311.1270291175409,0.53432°,17.63277777777778,0.11999999731779099,83.9654°,83.9877°,259.3278715548825,0.30110856887326237,0.9853551960902553,-354.4440469005952,6.525857045892173,333.8090655668704,0,0,[-0.0134099, -0.0110646, -6.26923e-05],[-0.000339528, 0.000499892, -1.71182e-05],1.04673
0325-01-08T12:00:00,1839772,16.216666666666665,32.10638888888889,11.955277777777777,25.171388888888888,0325-01-09T01:10:17,62.82707595825195,57.58848327204122,13.970359617491594,0325-01-09T00:00:00,56.59061050415039,50.3395316003475,12.670309411541178,0325-01-08T22:25:11,55.95689392089844,44.231296746840485,10.583414341402358,8.00,375853.32584976434,0.5284975590141698,23.654572683805856,-6.142908582673944,21.58110009946578,-41.54456001692182,166.06801469331913,83.1576°,60.78857826388864,35.863981199565046,-25.481382663352505,316.6560669161075,0.52850°,18.448055555555555,0.11999999731779099,96.7375°,96.6974°,271.45752429717453,0.2709851220771625,0.9860729464321032,-353.858564771862,6.813309597652766,336.62132804155925,0,0,[-0.0133071, -0.0113861, -5.12863e-05],[-0.000442213, 0.000402184, -4.86392e-06],1.03501
0325-01-09T12:00:00,1839773,16.2875,32.04222222222222,12.341666666666667,26.398055555555555,0325-01-10T02:23:53,72.71636199951172,70.9923660742258,16.512800541222834,0325-01-10T00:00:00,67.07441711425781,63.1578851700609,15.57772011577665,0325-01-09T22:21:15,66.50408172607422,57.58848327522752,13.970359628868227,9.01,379202.79424730735,0.521800523814642,23.654572341370105,-6.182777292091791,35.140418575904555,-30.23182834496964,175.15872815820939,70.7263°,48.110099187329546,33.04325309122777,-35.56477257135241,327.0738636928887,0.52180°,19.254722222222224,0.11999999731779099,109.2396°,109.1347°,283.5809551674186,0.2407519066800973,0.9867788612044536,-353.5794414988084,6.7198027709343995,340.5656745882906,0,0,[-0.0131731, -0.0117221, -3.97699e-05],[-0.000517528, 0.000286128, 7.48616e-06],1.02399
