Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0351-12-31T12:00:00,1849625,16.131944444444446,32.09583333333333,30.096944444444446,37.17805555555555,0352-01-01T13:10:41,7.9517974853515625,-87.31050232744812,-29.392282590613927,0352-01-01T00:00:00,10.704553604125977,-86.72403807761667,-29.32656213549658,0351-12-31T22:59:41,11.051921844482422,-102.51813447251332,-29.22617264746325,26.35,388971.69496994646,0.5163591348268799,23.651187396524108,-6.049565295633845,236.10119536168523,6.32905713363397,355.42889930472614,141.1656°,211.1012696579067,-34.0926945817273,38.398366000559754,176.91918812741326,0.51636°,8.748888888888889,0.11999999731779099,-38.4162°,38.7395°,147.2048941387752,-0.973001527236298,0.982443789869498,-6.023289403553623,6.544606272756887,12.91002560178124,0,0,[-0.0139625, -0.00968004, -2.174e-05],[0.000592165, -1.34015e-05, 1.60621e-05],1.02595
0352-01-01T12:00:00,1849626,16.109166666666667,32.15555555555556,31.262777777777778,38.06638888888889,0352-01-02T14:03:59,2.8358166217803955,-70.83339992905633,-27.575615412107638,0352-01-02T00:00:00,5.052931308746338,-70.83339992394986,-27.57561541351195,0352-01-01T22:55:45,5.327657699584961,-87.31057522874487,-29.392330752464314,27.37,383938.4234017539,0.5241849808128719,23.651187053680843,-5.75966564848222,249.42160291402487,-4.983756402125025,2.343456828425352,153.3096°,196.52941933390395,-23.36493650902223,43.65107451359064,193.08855656703415,0.52418°,9.674166666666666,0.11999999731779099,-26.1850°,26.6233°,159.3594360092913,-0.9501886166551394,0.9823149811826992,-5.703658580897302,5.990189811149992,6.709597788649568,0,0,[-0.0137935, -0.0097942, -1.04307e-05],[0.000588479, 0.000123266, 2.83098e-05],1.04219
0352-01-02T12:00:00,1849627,16.1275,32.091388888888886,-1,39.25527777777778,0352-01-03T15:15:19,0.4628676474094391,-56.60064403658289,-24.539417142876946,0352-01-03T00:00:00,1.3860936164855957,-64.03629064337653,-25.790891440044376,0352-01-02T22:51:49,1.545518159866333,-71.83600017645713,-27.824771475569968,28.42,379078.41348144744,0.531825634970447,23.651186710837546,-5.187644428379783,263.1378049580339,-16.594992837966153,9.692601930961699,165.7172°,181.04625774859994,-1.6680401976833645,46.257033706988835,212.09446401644462,0.53183°,10.66638888888889,0.11999999731779099,-13.6002°,14.2465°,171.517135343752,-0.926282274010117,0.9822943226328985,-5.026352033148006,5.0774306223101195,359.8116487305085,0,0,[-0.0136536, -0.0099066, -2.01289e-07],[0.000551465, 0.000258526, 3.94653e-05],1.05677
0352-01-03T12:00:00,1849628,16.14638888888889,32.147222222222226,-1,40.66972222222222,0352-01-04T16:40:11,0.442617803812027,-41.96355362581439,-19.745323496236292,0352-01-04T00:00:00,0.08212562650442123,-49.39289993531727,-21.785429729348888,0352-01-03T22:47:53,0.08843124657869339,-56.600643943495825,-24.53941712568383,29.50,374756.26812403835,0.5386138288822068,23.6511863679942,-4.344617639262071,277.21214878352754,-28.257475824735437,18.193160906002934,176.5918°,165.11792918440227,21.53660756633112,45.420602793787815,232.28131681033267,0.53861°,11.6925,0.11999999731779099,-0.7010°,3.3995°,183.67660100798386,-0.9014129325697013,0.9823942115175096,-4.047902706198049,3.837584730497263,352.93268627593403,0,0,[-0.0135429, -0.010026, 8.13746e-06],[0.000480852, 0.000383543, 4.87175e-05],1.06832
0352-01-04T12:00:00,1849629,16.16611111111111,32.083333333333336,8.889166666666666,16.669722222222223,0352-01-04T16:40:11,0.6588740944862366,-28.04007451089236,-13.79295845025032,0352-01-05T00:00:00,1.3868800401687622,-35.396014439248894,-16.482919527495664,0352-01-04T22:43:57,1.2159030437469482,-36.30100499099997,-16.848916574777608,1.06,371265.9829005984,0.5362457377021737,23.651186025148828,-2.1904947078963066,297.59072011397586,-43.565516253830275,35.10099863585626,167.3385°,143.07695367807347,35.82380261177245,38.893036921395826,258.58983317373736,0.53625°,12.708333333333332,0.11999999731779099,12.4478°,12.6299°,195.8363072599463,-0.8757778185472487,0.9826210941361552,-2.8489245342634777,2.335937550571558,346.7640795876724,0,0,[-0.0134589, -0.0101616, 1.38205e-05],[0.00037929, 0.000489058, 5.53011e-05],1.07587
0352-01-05T12:00:00,1849630,16.140555555555554,32.135555555555555,9.376111111111111,18.178333333333335,0352-01-05T18:10:42,4.0425872802734375,-25.459174272504068,-12.1205780446015,0352-01-06T00:00:00,4.0425872802734375,-25.459174268843896,-12.12057804742466,0352-01-05T22:38:03,4.989541530609131,-14.728340097736544,-7.101115719820316,2.16,368771.9206367428,0.5485460558097324,23.651185682774923,-0.6929919299734996,320.7649796938314,-57.04698111071165,65.27639288802797,154.1856°,119.32714928926909,39.18149628699403,24.96632239599645,280.6310285724123,0.54855°,13.67861111111111,0.11999999731779099,25.7424°,25.7520°,207.97777606625687,-0.8496419372609132,0.9829734690006263,-1.5242398143231606,0.671123688996908,341.7469161255672,0,0,[-0.013396, -0.0103215, 1.62485e-05],[0.000252789, 0.000566562, 5.86153e-05],1.07898
0352-01-06T12:00:00,1849631,16.160833333333333,32.07138888888889,9.7325,19.683611111111112,0352-01-06T19:41:01,10.352349281311035,-1.7915883957303755,-0.09928920782064579,0352-01-07T00:00:00,10.352349281311035,-11.597282500726614,-4.874000516369644,0352-01-06T22:36:05,11.279108047485352,-14.72833984675678,-7.101115613153307,3.28,367407.9711864482,0.5485460549029153,23.651185339461932,-0.6929919975132659,320.7650369256392,-57.04698122981494,65.27639333540739,140.7523°,119.81973640733153,39.096282846908956,24.966322201831538,280.63102878084993,0.54855°,14.589444444444444,0.11999999731779099,39.1615°,39.1574°,220.14939005487176,-0.8231188709295804,0.9834441488114111,-0.16056607244726345,-1.0472779961890737,338.017073652421,0,0,[-0.0133454, -0.0105126, 1.51001e-05],[0.000109324, 0.000610032, 5.83419e-05],1.07781
0352-01-07T12:00:00,1849632,16.229166666666664,32.06388888888889,10.013055555555555,21.1475,0352-01-07T21:08:51,19.140668869018555,11.064520832214907,6.803029963840708,0352-01-08T00:00:00,20.325199127197266,3.5647394746348073,3.4359560472524837,0352-01-07T22:32:10,19.689849853515625,3.564739443136054,3.435956035425188,4.38,367055.62117909675,0.5403023307472229,23.65118499661644,1.7137710213126571,341.7097942487946,-58.14601427405211,105.14442883482812,127.3155°,100.76123051995359,38.87994685023256,10.73198791239902,297.026740121835,0.54030°,15.446388888888889,0.11999999731779099,52.5585°,52.5711°,232.2998468409847,-0.7964990220036161,0.9840151078431324,-358.84458421001614,-2.690611117712172,335.58664991958995,0,0,[-0.0132973, -0.0107373, 1.03783e-05],[-4.03694e-05, 0.000616039, 5.44803e-05],1.07309
0352-01-08T12:00:00,1849633,16.25111111111111,32.11083333333333,10.255,22.573055555555555,0352-01-08T22:34:23,29.74250030517578,15.55348748962772,9.729463939886191,0352-01-09T00:00:00,29.74250030517578,15.553487478432872,9.72946395070243,0352-01-08T22:28:14,29.697237014770508,11.0645208974631,6.803029989443926,5.48,367604.42101661826,0.5451239459783066,23.651184653772887,1.8313460655240443,349.90552584648776,-56.02423533198286,119.74147906159342,113.9573°,93.24271200865422,38.84947054615596,4.411897665653154,302.28844358643624,0.54512°,16.26722222222222,0.11999999731779099,65.8876°,65.9122°,244.44455576981778,-0.7698652065726868,0.9846646332885066,-357.6384919018395,-4.149823968082104,334.4116292868934,0,0,[-0.0132411, -0.0109956, 2.40809e-06],[-0.000186026, 0.000584888, 4.73563e-05],1.06586
0352-01-09T12:00:00,1849634,16.273888888888887,32.04666666666667,10.485555555555555,23.97972222222222,0352-01-09T23:58:47,41.3989143371582,29.54041100211331,16.182536016863285,0352-01-10T00:00:00,41.4086799621582,29.552298131955194,16.186863703989445,0352-01-09T22:24:18,40.679168701171875,29.552298131927515,16.186863704013003,6.56,368880.6199232641,0.5371570612279984,23.651184310929303,3.7398190929791073,10.221058668054829,-43.75476998809134,145.38374752032297,100.7437°,75.36848249097937,38.941340005587215,-10.149345196961027,316.60404297481136,0.53716°,17.07361111111111,0.11999999731779099,79.0980°,79.1155°,256.58289124294834,-0.7432609580124978,0.9853666092817528,-356.5883775524013,-5.334913666196902,334.4915015000156,0,0,[-0.0131673, -0.0112842, -8.55912e-06],[-0.000317928, 0.000519673, 3.7221e-05],1.05679
