Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0374-12-31T12:00:00,1858026,16.13888888888889,32.093611111111116,13.103333333333333,29.15,0375-01-01T05:09:00,90.6985855102539,89.04412545182596,21.856973811955925,0375-01-01T00:00:00,87.27928161621094,84.31881039442106,22.31096560664732,0374-12-31T22:58:47,87.07540130615234,75.7867154566134,22.316071183631273,11.33,392592.79840571305,0.49744367250265004,23.64829783678077,-0.6888038715319084,54.25714571445619,-11.628874651190694,180.17795094753822,42.1400°,31.426012068842695,29.774864139404094,-43.13650657129393,349.97119310702703,0.49744°,21.066111111111113,0.11999999731779099,137.7687°,137.7576°,321.8837442277079,1.1216494432948674,0.9863470896409854,-3.660166576861535,0.4389303939748695,345.27127415026104,0,0,[-0.0151046, -0.00963876, -8.83647e-05],[-0.000566312, 5.31096e-05, -5.09761e-05],0.98879
0375-01-01T12:00:00,1858027,16.116388888888892,32.091388888888886,13.7725,30.095555555555556,0375-01-02T06:05:44,95.615966796875,102.38313358204151,20.273143120174623,0375-01-02T00:00:00,93.1514892578125,95.18587777762464,21.6516419446433,0375-01-01T22:54:51,92.989501953125,102.38313372939673,20.27314310308038,12.26,388430.2396550058,0.5061793843640375,23.648297493595223,-2.878747692782607,79.00708758102425,8.688116504847507,194.53763902034433,30.7070°,5.1666883914852235,6.2700637123134,-53.99272110264313,24.262468739641083,0.50618°,21.90888888888889,0.11999999731779099,149.2727°,149.2158°,333.9859211558569,1.14043339202965,0.9867652647468342,-4.480994744804429,1.860742934633081,350.9653774625186,0,0,[-0.0149362, -0.0100164, -8.78627e-05],[-0.000570956, -7.39555e-05, -4.95505e-05],1.00053
0375-01-02T12:00:00,1858028,16.090277777777775,32.08833333333334,14.5875,30.939444444444444,0375-01-03T06:56:22,98.74915313720703,115.64461533135422,17.602303291014298,0375-01-03T00:00:00,97.35763549804688,112.19948524492668,18.464095870899396,0375-01-02T22:50:55,97.2493667602539,102.38313350836263,20.273143128721834,13.21,384207.06112696993,0.5061793830761294,23.648297150407643,-2.878747313155416,79.0071443279244,8.688116329342188,194.5376389056894,19.0933°,5.168368617357814,6.272074776137146,-53.99272106889831,24.2624683889321,0.50618°,22.781944444444445,0.11999999731779099,161.0818°,160.8578°,346.08500959392507,1.1590123486958548,0.9870971278676838,-5.006029447906396,3.2211140574957944,357.26583774053887,0,0,[-0.0147352, -0.0103909, -8.48345e-05],[-0.000547367, -0.000201077, -4.56109e-05],1.01275
0375-01-03T12:00:00,1858029,16.154166666666665,32.08444444444444,15.554722222222223,31.66583333333333,0375-01-04T07:39:57,99.77790069580078,125.84607046869749,14.868732458319458,0375-01-04T00:00:00,99.57596588134766,125.84607046159789,14.868732464793606,0375-01-03T22:46:59,99.53595733642578,128.7217825618704,13.954346623387998,14.19,380250.77238695323,0.5163097201271394,23.64829680722201,-4.753587887823316,104.91738348998983,29.125506278387864,211.51603974571722,7.8121°,337.79432927515086,-22.913577118100275,-51.41100927759294,67.50472149800031,0.51631°,23.670833333333334,0.11999999731779099,173.2084°,172.1678°,358.18195844162886,1.1771789118408233,0.9873313430416923,-5.209755093257878,4.446510536727208,3.7839699928303863,0,0,[-0.0145011, -0.0107558, -7.93211e-05],[-0.000494894, -0.000321882, -3.91985e-05],1.02444
0375-01-04T12:00:00,1858030,16.128333333333334,32.07944444444445,16.65583333333333,32.27916666666667,0375-01-05T08:16:45,98.66162872314453,141.58801377854627,9.502535001662562,0375-01-05T00:00:00,99.54796600341797,135.437346776786,12.133356273059732,0375-01-04T22:43:03,99.59371948242188,128.72178230577356,13.954346693738241,15.20,376841.01801098563,0.5163097195785863,23.648296464036342,-4.753587598741916,104.91744017042353,29.12550607863294,211.5160395582485,7.3090°,337.7939193520823,-22.913915212464193,-51.41100938613584,67.50472112221046,0.51631°,undefined,0.11999999731779099,-174.3624°,172.6723°,10.27811135885679,1.194755038614716,0.9874602721691508,-5.093438547190187,5.460162596340416,10.09508504794014,0,0,[-0.0142347, -0.0111042, -7.15131e-05],[-0.000414492, -0.000429435, -3.05044e-05],1.03475
0375-01-05T12:00:00,1858031,16.194444444444446,32.13055555555556,17.85388888888889,32.79944444444445,0375-01-06T08:47:58,95.17263793945312,154.3002663184136,4.468328910483241,0375-01-06T00:00:00,97.12722778320312,148.45504436316705,7.258514330795919,0375-01-05T22:37:09,97.28216552734375,141.58801373877566,9.502535014935532,16.22,374202.66754400235,0.5210631698380995,23.648296121320616,-5.4280574669958215,118.31026651040844,38.64131390574581,222.84273306350724,18.9780°,323.6418916324473,-31.040149852959786,-44.84261908248763,85.01174985709905,0.52106°,0.5608333333333334,0.11999999731779099,-161.6854°,160.9747°,22.35831582802611,1.2116086185584842,0.9874810525401103,-4.686444236863367,6.188462069575004,15.804482493453806,0,0,[-0.0139396, -0.0114285, -6.17899e-05],[-0.000309226, -0.000516644, -1.99092e-05],1.04310
0375-01-06T12:00:00,1858032,16.215555555555554,32.12305555555555,19.1075,33.2525,0375-01-07T09:15:09,89.43073272705078,166.98463166134553,-0.893824361044998,0375-01-07T00:00:00,92.31985473632812,161.35200199072713,1.9251422514425531,0375-01-06T22:35:12,92.5960464477539,154.3002662707342,4.468328928184154,17.27,372356.7331383394,0.5252718238179627,23.648295777662888,-5.856839268123551,131.95076262388028,46.83180395471855,237.65603073419578,31.5788°,310.67171005019566,-34.9706573429245,-36.06967441348289,98.6926645181316,0.52527°,1.4388888888888889,0.11999999731779099,-148.7815°,148.3454°,34.47383217446135,1.2277928403928475,0.9873962171777536,-4.038664306343102,6.5738167030116275,20.627036229056383,0,0,[-0.0136195, -0.0117236, -5.06473e-05],[-0.000183603, -0.000577482, -7.90559e-06],1.04929
0375-01-07T12:00:00,1858033,16.2375,32.114444444444445,20.387777777777778,33.664722222222224,0375-01-08T09:39:53,81.658447265625,179.81298214033345,-6.307737358238477,0375-01-08T00:00:00,85.30326843261719,174.2790549482737,-3.5794832780194996,0375-01-07T22:31:15,85.72027587890625,166.9846316073714,-0.8938243404287941,18.33,371377.24233841966,0.528800799591011,23.64829543447909,-6.002577528240344,145.7856288075866,52.51904894245701,257.11633453822026,44.4055°,297.42406517685095,-37.107871345545675,-25.960397575943215,109.62092643003163,0.52880°,2.299444444444444,0.11999999731779099,-135.7632°,135.4935°,46.57621913911136,1.243326758341568,0.9872145899432058,-3.219327953846916,6.575513018977043,24.315545009554118,0,0,[-0.0132827, -0.0119832, -3.88146e-05],[-4.49802e-05, -0.000606698, 4.7733e-06],1.05339
0375-01-08T12:00:00,1858034,16.259722222222223,32.10472222222222,21.67888888888889,34.06111111111111,0375-01-09T10:03:40,72.21939849853516,-167.0255164012248,-11.482014394357636,0375-01-09T00:00:00,76.41785430908203,-172.58218841171126,-8.953166943300673,0375-01-08T22:27:19,76.9831314086914,179.812982082629,-6.307737337287918,19.40,371150.3313958256,0.5316130777699352,23.648295091293257,-5.846913252329352,159.75588649171618,54.259212066157026,280.34245101215276,57.3393°,284.33632325293814,-38.21624370820408,-15.086008043421213,118.87984285317133,0.53161°,3.1444444444444444,0.11999999731779099,-122.6871°,122.5393°,58.68361095536204,1.258408765440881,0.9869507290737447,-2.298000929162691,6.183419110053115,26.71064826470606,0,0,[-0.0129369, -0.0122047, -2.70558e-05],[9.85425e-05, -0.000601482, 1.73646e-05],1.05575
0375-01-09T12:00:00,1858035,16.2825,32.09444444444445,22.97722222222222,34.46611111111111,0375-01-10T10:27:58,62.290985107421875,-154.25953187762275,-15.871861946714288,0375-01-10T00:00:00,66.13542175292969,-154.25953188073288,-15.871861944611304,0375-01-09T22:23:23,66.84368896484375,-167.02553656615135,-11.482050449443497,20.47,371537.78965939925,0.5337438829676945,23.648294748107386,-5.393195921499366,173.8062898670066,51.38953703581313,303.11249089858137,70.3135°,271.2775885881393,-38.818478562797026,-3.8263141508887446,127.3118362538975,0.53374°,3.9822222222222226,0.11999999731779099,-109.6118°,109.5506°,70.79708216599388,1.2732705461242542,0.986624501677329,-1.3369113506168975,5.415985274368016,27.68089439302885,0,0,[-0.0125913, -0.0123877, -1.61728e-05],[0.00023802, -0.000561337, 2.90659e-05],1.05690
