Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0513-12-31T12:00:00,1908796,16.15722222222222,32.083333333333336,20.47138888888889,35.22,0514-01-01T11:13:12,75.32566833496094,-175.00860615404721,2.4217643411850123,0514-01-01T00:00:00,79.3530502319336,-175.46305900681295,2.628752758272448,0513-12-31T22:58:19,79.70081329345703,171.9541326023645,8.04660959668974,19.09,367523.836808064,0.5409572888751487,23.630775773447166,4.173375334114446,148.7298418056696,62.504072368834436,253.00129002560215,53.5575°,292.196835277987,-40.304594537502986,-18.42586760965475,102.15207066839989,0.54096°,3.11,0.11999999731779099,-126.4681°,126.3275°,45.92229266898256,-0.966380766824542,0.9857312244515929,-353.32527781028926,-6.747563116919667,24.910927430186153,0,0,[-0.0147302, -0.0101348, -3.02502e-05],[-7.99786e-05, -0.000608418, 3.6886e-06],1.06253
0514-01-01T12:00:00,1908797,16.134999999999998,32.14,21.85,35.507222222222225,0514-01-02T11:30:26,65.28899383544922,-162.5335356603023,-3.1869493997632694,0514-01-02T00:00:00,69.53636169433594,-167.55533048261827,-0.3433985402670303,0514-01-01T22:54:23,69.97066497802734,-175.00849463066476,2.4217803836991445,20.15,374973.73815035063,0.5327714220335733,23.630775428294463,4.224176082394332,162.91202992497858,64.16993012124526,284.63731884425357,66.4585°,278.69681317750525,-39.63508573468,-7.7631776018666825,111.70976686817001,0.53277°,4.005833333333333,0.11999999731779099,-113.4837°,113.4078°,58.02984590525979,-0.9941459798104855,0.9854069933338541,-352.46186113430434,-6.591267436529885,25.80763754798009,0,0,[-0.0144166, -0.0103785, -4.41607e-05],[6.35258e-05, -0.000599503, -9.37415e-06],1.04395
0514-01-02T12:00:00,1908798,16.154444444444444,32.13472222222222,23.155277777777776,35.75972222222222,0514-01-03T11:45:35,55.00322723388672,-150.48556720193085,-8.466048400525096,0514-01-03T00:00:00,59.16658020019531,-150.48556720165152,-8.466048400739119,0514-01-02T22:50:27,59.67371368408203,-162.53342900286114,-3.1869384107217646,21.17,382560.8255808038,0.5243445573973787,23.630775083141724,3.9740745182877464,176.61810782265133,59.36046926315956,311.98582410932914,78.8444°,266.1278493808295,-38.72613099012387,2.704377658662127,120.5275301723752,0.52434°,4.8244444444444445,0.11999999731779099,-101.0345°,101.0096°,70.14419422823691,-1.0202547911746211,0.9850400642963867,-352.09236298096533,-6.068768073141991,25.393229122904184,0,0,[-0.0141087, -0.0105868, -5.69205e-05],[0.000196895, -0.000558302, -2.12974e-05],1.02569
0514-01-03T12:00:00,1908799,16.174444444444447,32.12888888888889,24.404444444444444,36.001666666666665,0514-01-04T12:00:06,44.63105773925781,-138.26681513326517,-13.363060283152926,0514-01-04T00:00:00,48.77656936645508,-143.1216404827157,-10.930293425119844,0514-01-03T22:46:31,49.33782958984375,-150.36418164762077,-8.516849366319041,22.16,389779.79496460734,0.5163367595340962,23.630774737986943,3.4660459464767044,189.85930273641867,50.82144818167146,329.7945703585982,90.7588°,254.20796967888964,-37.705051860152814,12.734183769031418,129.23491222222154,0.51634°,5.5874999999999995,0.11999999731779099,-89.0819°,89.0896°,82.265674603978,-1.044787316728261,0.9846554653978781,-352.1928350101109,-5.2439225142020955,23.889730521633904,0,0,[-0.0138127, -0.0107649, -6.79953e-05],[0.000313988, -0.000490036, -3.15469e-05],1.00919
0514-01-04T12:00:00,1908800,16.19527777777778,32.121944444444445,25.619166666666665,36.25333333333333,0514-01-05T12:15:12,34.77437210083008,-125.93484162811508,-17.59102144279127,0514-01-05T00:00:00,38.78194046020508,-125.93484162827694,-17.59102144268396,0514-01-04T22:42:35,39.374664306640625,-138.26677804698,-13.363056401885826,23.11,396249.37908381963,0.5092091055922694,23.63077439283413,2.7496558695005913,202.68210475602604,40.75773016844149,341.2645844705346,102.2693°,242.63892738077539,-36.7248923934993,22.137040976685203,138.38890751289156,0.50921°,6.318333333333333,0.11999999731779099,-77.5591°,77.5801°,94.39409587156406,-1.06787793960492,0.9842766731579305,-352.7065510488742,-4.184093242412628,21.452183210489068,0,0,[-0.013533, -0.0109182, -7.70344e-05],[0.000410612, -0.000400377, -3.97723e-05],0.99538
0514-01-05T12:00:00,1908801,16.216666666666665,32.05777777777778,26.816944444444445,36.535555555555554,0514-01-06T12:32:08,25.894731521606445,-113.59526236103954,-20.951466690618194,0514-01-06T00:00:00,29.50168800354004,-118.7746029117809,-19.126789221448263,0514-01-05T22:36:41,30.114757537841797,-126.05224534062812,-17.556967420966345,24.04,401733.9600751199,0.5032316862227292,23.630774048153963,1.8750901980300754,215.15454949472738,30.13149030307406,349.35953317515214,113.4348°,230.65848891776795,-35.22493162534573,30.707470924823077,148.55769860270226,0.50323°,7.0375,0.11999999731779099,-66.4026°,66.4219°,106.51259960110693,-1.0896394023290332,0.983925407628325,-353.5566447498513,-2.9561806251060263,18.181017329778616,0,0,[-0.0132725, -0.0110523, -8.38232e-05],[0.000484025, -0.000295099, -4.57604e-05],0.98474
0514-01-06T12:00:00,1908802,16.238611111111112,32.10527777777778,28.003333333333334,36.87277777777778,0514-01-07T12:52:22,17.97288703918457,-100.85137197580849,-23.416867435322597,0514-01-07T00:00:00,21.18522071838379,-106.29736145042925,-21.975847768112622,0514-01-06T22:34:43,21.75999641418457,-113.59521875764676,-20.951460960491616,24.94,406047.3815988953,0.4985176660111725,23.630773702528394,0.8904740669468121,227.3542715687575,19.31773480113628,355.6780860969299,124.3884°,219.51349809973632,-32.96957925574542,38.159265502949076,160.3508460428785,0.49852°,7.7636111111111115,0.11999999731779099,-55.4710°,55.4813°,118.67054622100002,-1.1102687040105583,0.9836191146037477,-354.6645414532151,-1.615909217885636,14.124920718287303,0,0,[-0.0130318, -0.0111729, -8.82825e-05],[0.000532958, -0.000179105, -4.94288e-05],0.97726
0514-01-07T12:00:00,1908803,16.261111111111113,32.04111111111111,29.16722222222222,37.296388888888885,0514-01-08T13:17:47,11.305193901062012,-87.86754257523977,-24.848230553536265,0514-01-08T00:00:00,14.03532886505127,-93.59295402421672,-23.84694869618478,0514-01-07T22:30:48,14.556339263916016,-100.8513700776351,-23.416867319894322,25.84,409199.9460338791,0.49506493062473544,23.630773357373467,-0.15862931277431122,239.35951248659757,8.464163347164062,1.0814815256630061,135.1433°,207.54914468245352,-28.225833584705857,44.07104146816669,174.32431658197012,0.49506°,8.510555555555555,0.11999999731779099,-44.7384°,44.7445°,130.81746204736422,-1.1297345216264427,0.9833754395142088,-355.94484858061276,-0.22585237984079148,9.371429896055231,0,0,[-0.0128126, -0.0112845, -9.03645e-05],[0.000556483, -5.79313e-05, -5.07334e-05],0.97271
0514-01-08T12:00:00,1908804,16.284166666666668,32.03138888888889,30.275555555555556,37.843333333333334,0514-01-09T13:50:36,6.07069206237793,-74.7731567607455,-25.180242690182077,0514-01-09T00:00:00,8.223067283630371,-80.74670238159474,-24.66723771400214,0514-01-08T22:26:52,8.659632682800293,-87.86752787278724,-24.848234903047764,26.72,411203.5400167913,0.49279590759211245,23.630773012220516,-1.228698158137336,251.2430420914922,-2.366643356844296,6.0991833380079115,145.7722°,195.1515010081379,-19.006585969447922,47.88920947636176,190.63111835714403,0.49280°,9.286666666666667,0.11999999731779099,-34.1129°,34.1379°,142.96901715339342,-1.1480633745716147,0.983207671806059,-357.3245108677982,1.1611617028633754,4.043080436617692,0,0,[-0.0126148, -0.0113921, -9.01154e-05],[0.000554696, 6.37381e-05, -4.97194e-05],0.97058
0514-01-09T12:00:00,1908805,16.30777777777778,32.020833333333336,31.278333333333332,38.548611111111114,0514-01-10T14:32:55,2.4210381507873535,-61.746191201527864,-24.402084344631884,0514-01-10T00:00:00,3.894211769104004,-67.90435913454701,-24.408061595331652,0514-01-09T22:22:56,4.217031002044678,-74.77315552734002,-25.18024648187381,27.60,412129.19837544387,0.49159234412575237,23.630772667067514,-2.2775854945459253,263.0685202950339,-13.136700628274536,11.134059939254405,156.2995°,182.31830402766838,-3.3228123260171563,49.0856352669464,208.48556598031757,0.49159°,10.093611111111112,0.11999999731779099,-23.5307°,23.6361°,155.1243537090691,-1.1652108524635134,0.9831269601688462,-358.7393421472738,2.4923289154661123,358.3604461871927,0,0,[-0.0124377, -0.0115001, -8.76307e-05],[0.000528237, 0.000181261, -4.64827e-05],0.97031
